business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shital's Homemade fresh cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97309 45290,N/A,4.9,,"Anushree row house, shramik nagar, Satpur Colony, Nashik, Maharashtra 422012","shramik nagar, Satpur Colony",19.9939838,73.7071156,ChIJewP4lH7t3TsR6-JgSnKaYqw,https://www.google.com/maps/place/?q=place_id:ChIJewP4lH7t3TsR6-JgSnKaYqw,part_137,2026-09-22 06:00:14
Leela's Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90115 58854,N/A,4.6,,"Shop no 1, Veera pried, Dhruvanagar near Rambo School back side Gangapur Gao, Dhruv Nagar, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.010613499999998,73.720747,ChIJ5YXEpIrt3TsRf-XgQ8jfCgA,https://www.google.com/maps/place/?q=place_id:ChIJ5YXEpIrt3TsRf-XgQ8jfCgA,part_137,2026-09-22 06:00:14
Nidhi's Bake My Cake,Bakery and Cake Shop,Cake shop,Cake shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90110 00716,https://www.facebook.com/Nidhis-Bake-My-Cake-111083173742023/,5.0,,"6,swami samarth apartment front of motiwala medical college, Gangapur - Satpur Link Rd, near sadhana misal, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0184666,73.7169272,ChIJy7LwsxLt3TsRhtZ08ngPMFc,https://www.google.com/maps/place/?q=place_id:ChIJy7LwsxLt3TsRhtZ08ngPMFc,part_137,2026-09-22 06:00:14
Chocolate studio,Bakery and Cake Shop,Cake shop,Cake shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96656 79019,N/A,4.9,,"Gangapur - Satpur Link Rd, opp. Happy food corner, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0141202,73.71634019999999,ChIJazFWZTzt3TsRNCeyk52NUWE,https://www.google.com/maps/place/?q=place_id:ChIJazFWZTzt3TsRNCeyk52NUWE,part_137,2026-09-22 06:00:14
Cymdrellas the bake town,Bakery and Cake Shop,Cake shop,Cake shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90673 39121,N/A,5.0,,"Satpur Colony Main Rd, near Shivam Medical, near Dr. Hedgewar chowk, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9903427,73.7268773,ChIJZSwOL2jt3TsRqDojWb1_6IQ,https://www.google.com/maps/place/?q=place_id:ChIJZSwOL2jt3TsRqDojWb1_6IQ,part_137,2026-09-22 06:00:14
"The Baker's Cake Shop, Satpur",Bakery and Cake Shop,Cake shop,Cake shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82374 04044,N/A,4.6,,"Trimbak Road, Vidhate Ln, near Hayward Wine Shop, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9908186,73.7354986,ChIJoTbro3Pt3TsRVNyfnOusaDA,https://www.google.com/maps/place/?q=place_id:ChIJoTbro3Pt3TsRVNyfnOusaDA,part_137,2026-09-22 06:00:14
The Bakers Cake Shop Ashok Nagar,Bakery and Cake Shop,Cake shop,Cake shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82374 04044,N/A,4.3,,"Shop No-1, Police Chauki, near Ashok Nagar, Vivekanand Nagar, Jaswant Nagar, Satpur Colony, Nashik, Maharashtra 422012","Vivekanand Nagar, Jaswant Nagar, Satpur Colony",19.9893712,73.71328299999999,ChIJteB9ZY_t3TsRecI1leS8qv4,https://www.google.com/maps/place/?q=place_id:ChIJteB9ZY_t3TsRecI1leS8qv4,part_137,2026-09-22 06:00:14
Celebration Cakes by Bhagyashree Patil,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86000 81528,N/A,4.9,,"Shivakrupa row bungalow, Gulmohar colony, Plot no :-7, near janhavi medical, Dhruv Nagar, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0123858,73.7220947,ChIJz0KTvmXt3TsRqGZSDP3sNT4,https://www.google.com/maps/place/?q=place_id:ChIJz0KTvmXt3TsRqGZSDP3sNT4,part_137,2026-09-22 06:00:14
The Cake Store- Online Home Cake Delivery Shop In Nashik,Bakery and Cake Shop,Cake shop,"Cake shop, Cake decorating equipment shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87889 77588,N/A,4.8,,"Nigal Park, Sant Narahari Maharaj Rd, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0120236,73.7139488,ChIJm5nXKcft3TsR7mSKvLHLIbc,https://www.google.com/maps/place/?q=place_id:ChIJm5nXKcft3TsR7mSKvLHLIbc,part_137,2026-09-22 06:00:14
The Bake Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.2,,"Railto, Shop No. 5, Gangapur Rd, opposite to Hotel Bobby's, Nashik, Maharashtra 422013","Ganpati Nagar, Anandvalli",20.0151507,73.7375928,ChIJZ0bpTaPt3TsRnRzEsFjFg1U,https://www.google.com/maps/place/?q=place_id:ChIJZ0bpTaPt3TsRnRzEsFjFg1U,part_137,2026-09-22 06:00:14
