business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Flower & Balloon Decorator,Flower Decorator,Flower delivery,Flower delivery,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96730 27503,N/A,4.9,,"Panchavati Karanja Rd, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.010648,73.7953471,ChIJszvcjQfr3TsRrCEb2xAFUY8,https://www.google.com/maps/place/?q=place_id:ChIJszvcjQfr3TsRrCEb2xAFUY8,part_137,2026-09-22 06:01:06
Asara Flowers & Events,Flower Decorator,Florist,Florist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90969 97961,https://asara-flowers-events.grexa.site/,5.0,,"marathon chowk, near kthm college, Pandit Colony, Nashik, Maharashtra 422005",Pandit Colony,20.005869699999998,73.77643259999999,ChIJ3cJbZIrr3TsRtjTEhqqu6Dg,https://www.google.com/maps/place/?q=place_id:ChIJ3cJbZIrr3TsRtjTEhqqu6Dg,part_137,2026-09-22 06:01:06
Pushpmilan Flowers Nashik,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86001 46402,N/A,4.7,,"Shop No.A1, Sliver Pont, Sharanpur Rd, opposite kulakarni garden, beside of jondhale complex, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.0021792,73.7736018,ChIJZyx8CXzr3TsRSagice0khCY,https://www.google.com/maps/place/?q=place_id:ChIJZyx8CXzr3TsRSagice0khCY,part_137,2026-09-22 06:01:06
TULSI FLORIST,Flower Decorator,Flower delivery,Flower delivery,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,,"2Q47+8XF, College Rd, Patil Colony, Nashik, Maharashtra 422005",Patil Colony,20.0058033,73.7649228,ChIJBYpjcwDr3TsRD2qInfUevVI,https://www.google.com/maps/place/?q=place_id:ChIJBYpjcwDr3TsRD2qInfUevVI,part_137,2026-09-22 06:01:06
SHIV DURGHA FLOWERS,Flower Decorator,Florist,Florist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99327 07923,N/A,4.4,,"Gangapur Rd, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0122394,73.7540949,ChIJV1XsKY_r3TsRgzqtrDYOIvs,https://www.google.com/maps/place/?q=place_id:ChIJV1XsKY_r3TsRgzqtrDYOIvs,part_137,2026-09-22 06:01:06
DINESH DECORATORS,Flower Decorator,Event planner,Event planner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84848 45050,https://www.nashiktoday.com/dinesh-mandap-decorators-nashik,5.0,,"Post Office, Ground Floor, Parshuram Apartment, Gangapur Rd, near Savarkar Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0181517,73.7590669,ChIJsZD3bz_r3TsRqsYK5kEQ4M0,https://www.google.com/maps/place/?q=place_id:ChIJsZD3bz_r3TsRqsYK5kEQ4M0,part_137,2026-09-22 06:01:06
D.S DECORATORS & EVENT PLANNERS,Flower Decorator,Event management company,"Event management company, Event planner",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99220 36208,N/A,4.9,,"Maruti Plaza, Vidya Vikas Cir, Vise Mala, Patil Colony, Nashik, Maharashtra 422013","Vise Mala, Patil Colony",20.0090114,73.7665653,ChIJRWZsRYfr3TsRhUct_c-8WnE,https://www.google.com/maps/place/?q=place_id:ChIJRWZsRYfr3TsRhUct_c-8WnE,part_137,2026-09-22 06:01:06
Shree Ganesh florist,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99753 33984,N/A,4.7,,"2Q47+6PP opposit and side of rock'n roll, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0055806,73.7643166,ChIJYx6V_f7r3TsRKj2NNNnVV1s,https://www.google.com/maps/place/?q=place_id:ChIJYx6V_f7r3TsRKj2NNNnVV1s,part_137,2026-09-22 06:01:06
Athang Event Decorator in Nashik,Flower Decorator,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Event venue, Party equipment rental service, Party store, Wedding photographer, Wedding planner",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91569 35125,http://athangevents.com/,4.7,,"No F-02, Business Square, Off, Near Canada Corner, Nashik, Maharashtra 422002","Near Canada Corner, Sharanpur",20.0009498,73.76942629999999,ChIJW22j_ZHt3TsRNYphBqQJnB4,https://www.google.com/maps/place/?q=place_id:ChIJW22j_ZHt3TsRNYphBqQJnB4,part_137,2026-09-22 06:01:06
Gift World - Customized Gifts Shop - Artifical Plant Shop - Corporate Gifts Shop - Artifacts Shop Nashik,Flower Decorator,Gift shop,"Gift shop, Artificial plant supplier, Corporate gift supplier, Interior Decorator, Sculpture, Souvenir store, Statuary",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97642 64433,https://www.giftworldnashik.com/,4.8,,"Shop No 02/03, Lucky Place, near Abhyudaya Bank, opp. Business Square Building, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.000453399999998,73.76884079999999,ChIJX39UlArr3TsRHoY9MO21r-M,https://www.google.com/maps/place/?q=place_id:ChIJX39UlArr3TsRHoY9MO21r-M,part_137,2026-09-22 06:01:06
