business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoka Wheels & Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Auto parts store, Wheel alignment service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98233 15644,http://www.goodyear.co.in/,4.3,156.0,"Shop No 4/5, Hirnyamai Society, Nashik - Pune Hwy, near Hotel natraj Hirnyamai Society, near Hotel natraj, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.961828,73.8277999,ChIJ6_vQULLq3TsRshUeKaamuLs,https://www.google.com/maps/place/?q=place_id:ChIJ6_vQULLq3TsRshUeKaamuLs,part_137,2026-09-22 06:01:36
Kuber Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92251 19171,N/A,4.1,46.0,"shop no 4, suman niwas, Jail Rd, chitanya nagar, Lokhande Mala, Nashik, Maharashtra 422101","Sindhi Colony, chitanya nagar, Lokhande Mala, Nashik Road",19.9742929,73.8303804,ChIJkRqdzKTq3TsRTIm8F6umANE,https://www.google.com/maps/place/?q=place_id:ChIJkRqdzKTq3TsRTIm8F6umANE,part_137,2026-09-22 06:01:36
"Yokohama Club Network - Yash Tyres, Nashik Road",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70454 81552,https://stores.yokohama-india.com/tyre-shop-nashik-road-nashik-36531/home?utm_source=GMB,4.3,400.0,"Shop No 1, 2, 3, Samnani Cendrum, opposite Passport Office, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9615862,73.8281308,ChIJgX4j_Mfq3TsRVw5RHKLP4Rc,https://www.google.com/maps/place/?q=place_id:ChIJgX4j_Mfq3TsRVw5RHKLP4Rc,part_137,2026-09-22 06:01:36
Bridgestone Select - Hindustan Tyres And Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 404 193,https://tyreshop.bridgestone.co.in/near-me/nashik/Nashik-Road/bridgestone-select-hindustan-tyres-and-auto-care-in-Nashik-Road-nashik--68Ax0t/home,4.8,39.0,"Sr No 48/4, Narayan Bapu Chowk, opposite Abhinav Marathi School, Shriram Nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Shriram Nagar, Laxman Nagar, Nashik Road",19.9755911,73.8345435,ChIJ_dl5L8Dr3TsRvERtyQs3eoM,https://www.google.com/maps/place/?q=place_id:ChIJ_dl5L8Dr3TsRvERtyQs3eoM,part_137,2026-09-22 06:01:36
LAXMI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97655 72253,N/A,5.0,101.0,"4,5,6, Madhuram Complex, Jail Rd, Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak, Nashik, Maharashtra 422101","Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak",19.9821845,73.8441831,ChIJmws533bB3TsRoSH_eHe5kQM,https://www.google.com/maps/place/?q=place_id:ChIJmws533bB3TsRoSH_eHe5kQM,part_137,2026-09-22 06:01:36
Bridgestone Select - Ashoka Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 326 753,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-nashik/stores-in-shivaji-nagar/bridgestone-select-ashoka-tyres-in-shivaji-nagar-nashik--5431a38a-e22f-4464-b90d-5511cf1654c0/home,4.9,4393.0,"Shivaji Nagar Oposite, Vijay Mamta Cinemas, Shop No 1/2, Trishal Complex, Ramdas Swami Marg, Ashirvad Nagar, RTO Colony, Nashik, Maharashtra 422011","Ashirvad Nagar, RTO Colony",19.980227799999998,73.8082503,ChIJcwkPz8fr3TsRgIXcfaz0fIo,https://www.google.com/maps/place/?q=place_id:ChIJcwkPz8fr3TsRgIXcfaz0fIo,part_137,2026-09-22 06:01:36
Tyre Punchure shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,2.0,"Paradise Towers, Datta Mandir Rd, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9512565,73.8347125,ChIJERUqMQyV3TsR5oGcZqcGp-I,https://www.google.com/maps/place/?q=place_id:ChIJERUqMQyV3TsR5oGcZqcGp-I,part_137,2026-09-22 06:01:36
Tyre Punchure shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82101 92240,N/A,5.0,2.0,"XR7F+CW, Jetvan Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.963545399999997,73.82476129999999,ChIJD_dgIwDr3TsR98l6SfFq_nE,https://www.google.com/maps/place/?q=place_id:ChIJD_dgIwDr3TsR98l6SfFq_nE,part_137,2026-09-22 06:01:36
Bridgestone Select - Yash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 326 808,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-nashik/stores-in-chehdi-shiv/bridgestone-select-yash-tyres-in-chehdi-shiv-nashik--2a8ec933-8dc5-41eb-a9ef-645b75eb24ae/home,4.9,12.0,"opposite Nisarge Lawns, Ghatkopar, Sinnar, Nashik, Maharashtra 422101",Ghatkopar,19.9440439,73.8498036,ChIJo1idJhu_3TsRbIASG4MccEc,https://www.google.com/maps/place/?q=place_id:ChIJo1idJhu_3TsRbIASG4MccEc,part_137,2026-09-22 06:01:36
Saubhagya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98225 56830,N/A,4.9,380.0,"Aakash Petrol Pump, Dindori Rd, Mhasrul Gaon, Manora, Nashik, Maharashtra 422004",Mhasrul Gaon,20.041100099999998,73.80529829999999,ChIJsxXPbS_q3TsRVJPpZAgzaao,https://www.google.com/maps/place/?q=place_id:ChIJsxXPbS_q3TsRVJPpZAgzaao,part_137,2026-09-22 06:01:36
