business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mg's Mansahari Darbar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99219 93501,N/A,4.9,,"Vadalibhoi, Maharashtra 423117",422304,20.2877778,74.1165785,ChIJI5PmNQDX3TsRBjw2MLSjkHA,https://www.google.com/maps/place/?q=place_id:ChIJI5PmNQDX3TsRBjw2MLSjkHA,part_137,2026-09-22 06:18:03
Hotel Vanrai,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Bar, Family restaurant",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92847 88925,N/A,3.9,,"00, Sarswati Road, Ugaon, Maharashtra 422304",422304,20.1382714,74.1689707,ChIJ0RjhTqjN3TsRE8ys_NKgHZE,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhTqjN3TsRE8ys_NKgHZE,part_137,2026-09-22 06:18:03
New star chicken and mutton shop,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"5435+V3V, Unnamed Road, Kakasaheb Nagar, Nandurdi, Maharashtra 422308",422304,20.154749,74.10767729999999,ChIJV7-3MK3P3TsR8Y8pTjB-3G4,https://www.google.com/maps/place/?q=place_id:ChIJV7-3MK3P3TsR8Y8pTjB-3G4,part_137,2026-09-22 06:18:03
हॉटेल चावडी.,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.0,,"5559+W5M, Khangaon Najik, Maharashtra 422304",422304,20.1598382,74.1679348,ChIJT6DZfGrN3TsR7iv9_LTScSs,https://www.google.com/maps/place/?q=place_id:ChIJT6DZfGrN3TsR7iv9_LTScSs,part_137,2026-09-22 06:18:03
HOTEL MANPASAND,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"53HP+9C9, Ranwad, Kumbhari, Maharashtra 422308",422304,20.1785055,74.0861649,ChIJqyNHeADR3TsR2j_bdKs5PkA,https://www.google.com/maps/place/?q=place_id:ChIJqyNHeADR3TsR2j_bdKs5PkA,part_137,2026-09-22 06:18:03
Hotel Pushkraj,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70574 33366,N/A,3.0,,"Indian Oil Petrol Pump, 00, near Pushkraj, Ugaon, Maharashtra 422304",422304,20.133710999999998,74.1335587,ChIJbTldJY_N3TsRRr84N-qH6og,https://www.google.com/maps/place/?q=place_id:ChIJbTldJY_N3TsRRr84N-qH6og,part_137,2026-09-22 06:18:03
Hotel Renuka Bamboo House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95278 85940,N/A,3.7,,"00, Lasalgaon Rd, Munjaba Phata, Vanasgaon, Maharashtra 422304",Munjaba Phata,20.161998099999998,74.16093359999999,ChIJ3Wx_8ErN3TsR7xPc38zRMwo,https://www.google.com/maps/place/?q=place_id:ChIJ3Wx_8ErN3TsR7xPc38zRMwo,part_137,2026-09-22 06:18:03
Hotel Indrayani Veg & Non-Veg Family Garden,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94238 81212,N/A,3.8,,"Gat no.307,Rameshwar, Dam, Subhashnagar, Deola, Maharashtra 423102",422304,20.431987799999998,74.17223609999999,ChIJ_3KWQV5_3jsR6letksC6QW0,https://www.google.com/maps/place/?q=place_id:ChIJ_3KWQV5_3jsR6letksC6QW0,part_137,2026-09-22 06:18:03
HOTEL GIRNA GARDEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Vegetarian restaurant",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98904 41541,N/A,4.1,,"F3P4+V7M, Kalwan, Devola Rd, Bejthata, Maharashtra 423501",422304,20.4872004,74.0556699,ChIJ03SjvF963jsRVPszxI9z-RA,https://www.google.com/maps/place/?q=place_id:ChIJ03SjvF963jsRVPszxI9z-RA,part_137,2026-09-22 06:18:03
Hotel New Swagat,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Fish restaurant, Restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 86055 44186,N/A,4.4,7.0,"Mumbai - Goa Hwy, Mahad, Chambhar Khind, Maharashtra 402301",422304,18.0893558,73.4445289,ChIJYblsJQAr6DsRjLFmVY8gsls,https://www.google.com/maps/place/?q=place_id:ChIJYblsJQAr6DsRjLFmVY8gsls,part_137,2026-09-22 06:18:04
