business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98813 12001,N/A,4.3,,"Shop No.1 Galaxy Pride Appt, Ingle Nagar, Jailraod, Nashik Road, Nashik, Maharashtra 422101","Ingle Nagar, Jailraod, Nashik Road",19.971808499999998,73.84027979999999,ChIJRdNVQXrr3TsR2ycDSKl_7Zg,https://www.google.com/maps/place/?q=place_id:ChIJRdNVQXrr3TsR2ycDSKl_7Zg,part_137,2026-09-22 06:01:22
Bms Super Market,Supermarket,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86055 06738,N/A,3.9,,"Jail Rd, near Super Market, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9597759,73.839102,ChIJszA86Kfq3TsRy5R-DW7dhNE,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRy5R-DW7dhNE,part_137,2026-09-22 06:01:22
Navnath Super Shoppy,Supermarket,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75584 81487,N/A,4.9,,"Swami vivekananda colony near business icon Red Stone hotel, indira gandhi statue juna saikheda road, Jail Rd, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Nashik Road",19.976460799999998,73.8371003,ChIJbf03iqfr3TsRoXfLTLZY9Xc,https://www.google.com/maps/place/?q=place_id:ChIJbf03iqfr3TsRoXfLTLZY9Xc,part_137,2026-09-22 06:01:22
Arihant Superbazar,Supermarket,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86258 27187,N/A,4.2,,"XRCR+R4, Jail Rd, Krishna Colony, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.9720625,73.8403125,ChIJ63mwuLjr3TsRmuRQOW5IKqQ,https://www.google.com/maps/place/?q=place_id:ChIJ63mwuLjr3TsRmuRQOW5IKqQ,part_137,2026-09-22 06:01:22
SAURABH Super Market,Supermarket,Grocery store,"Grocery store, Dry Fruit Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98509 04565,N/A,4.3,,"Shop 3/4, Shriram Anand Sankul, Artillery Centre Rd, Nashik, Maharashtra 422101",Deolali Gaon,19.9473696,73.8353723,ChIJXbplBlqV3TsRmOKGEX2WVcQ,https://www.google.com/maps/place/?q=place_id:ChIJXbplBlqV3TsRmOKGEX2WVcQ,part_137,2026-09-22 06:01:22
Krishna Super Bazaar,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98603 08593,N/A,4.2,,"Shop No. 6/7, Dodani Complex, Near Bitco Company, Lokmanyanagar, DattaMandir, Nashik Rd, Nashik, Maharashtra 422101","Lokmanyanagar, DattaMandir, Nashik Rd",19.962035,73.834458,ChIJe9-KX6zq3TsR5JyzQBRfWi8,https://www.google.com/maps/place/?q=place_id:ChIJe9-KX6zq3TsR5JyzQBRfWi8,part_137,2026-09-22 06:01:22
Shivam Super Market,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.3,,"XR7M+9FC, Nasik Rd, Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9634333,73.8336339,ChIJw7MsNqzq3TsR1wGZDOquoxU,https://www.google.com/maps/place/?q=place_id:ChIJw7MsNqzq3TsR1wGZDOquoxU,part_137,2026-09-22 06:01:22
Sai Supermarket,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92841 28143,N/A,5.0,,"Vaishali Nagar, Nashik Road, Nashik, Maharashtra 422101","Vaishali Nagar, Nashik Road",19.982661699999998,73.8363698,ChIJkUuPt0fr3TsRi5H-iYxnzj0,https://www.google.com/maps/place/?q=place_id:ChIJkUuPt0fr3TsRi5H-iYxnzj0,part_137,2026-09-22 06:01:22
NEW NATIONAL SUPER MARKET,Supermarket,Store,"Store, Convenience store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91673 58868,N/A,5.0,,"Shop No 2.3, Krishna App, Jai Bhavani Rd, near Bytco College Hande Mala, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9563521,73.8292914,ChIJUTR8vnyV3TsRI7zn2_f2BCo,https://www.google.com/maps/place/?q=place_id:ChIJUTR8vnyV3TsRI7zn2_f2BCo,part_137,2026-09-22 06:01:22
SHREE KAWADE KIRANA AND GENERAL STORE,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92708 15979,N/A,4.7,,"SHREE KAWADE KIRANA, Jail Rd, Opposite Manjula Karyalay, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.975070499999998,73.8410348,ChIJN8PGowTr3TsRBZeh--M5HaE,https://www.google.com/maps/place/?q=place_id:ChIJN8PGowTr3TsRBZeh--M5HaE,part_137,2026-09-22 06:01:22
Mahavir Provision Stores,Supermarket,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 3314,N/A,4.3,,"4, Citi Arcade, Jail Rd, Krishna Colony, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.9716447,73.8402469,ChIJv9RW3Kfq3TsRHsvP3Lg9BQU,https://www.google.com/maps/place/?q=place_id:ChIJv9RW3Kfq3TsRHsvP3Lg9BQU,part_137,2026-09-22 06:01:22
"SAMARTH MINI SUPER MARKET CANAL ROAD, JAIL ROA, NASHIK ROAD NASHIK 422101",Supermarket,Indian grocery store,"Indian grocery store, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89991 41997,N/A,,,"CANAL ROAD, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9698192,73.8362756,ChIJfYGGs6jq3TsR4V6gwNncLqE,https://www.google.com/maps/place/?q=place_id:ChIJfYGGs6jq3TsR4V6gwNncLqE,part_137,2026-09-22 06:01:22
Gurukrupa super kirana shopy,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"XRGM+M8M, Shriram Nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Shriram Nagar, Laxman Nagar, Nashik Road",19.9767239,73.8332973,ChIJP4drPQDr3TsRzV9bfzAUbxs,https://www.google.com/maps/place/?q=place_id:ChIJP4drPQDr3TsRzV9bfzAUbxs,part_137,2026-09-22 06:01:22
NASHIK ROAD Kirana Centre,Supermarket,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 1465,N/A,4.6,,"8/9, Opp Bytco College, Rosa Colony, Nashik Rd, Nashik, Maharashtra 422101","Rosa Colony, Nashik Rd",19.95987,73.830322,ChIJZTgoX63q3TsRXR1RnHPnesI,https://www.google.com/maps/place/?q=place_id:ChIJZTgoX63q3TsRXR1RnHPnesI,part_137,2026-09-22 06:01:22
SRI BALAJI GROCERY STORES,Supermarket,Indian grocery store,Indian grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"opp. Balaji Devasthanam, Gandharva Nagari, Rosa Colony, Sane Guruji Nagar, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Sane Guruji Nagar",19.9642318,73.8326259,ChIJYfWrTVjr3TsRoc5xUy0_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJYfWrTVjr3TsRoc5xUy0_xLQ,part_137,2026-09-22 06:01:22
Mahaveer Super Market,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"1, Jail Rd, near Nandurnaka, Dhara Society, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.982906399999997,73.8448734,ChIJqdPGbQDB3TsRwNbT4Bt7XsY,https://www.google.com/maps/place/?q=place_id:ChIJqdPGbQDB3TsRwNbT4Bt7XsY,part_137,2026-09-22 06:01:22
Aaradhana Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75584 40586,N/A,3.4,,"2RC9+P5H, Vani - Dindori Rd, Panchawati, Hirawadi, Nashik, Maharashtra 422003","Panchawati, Hirawadi",20.021823299999998,73.8179888,ChIJZSLv_EHq3TsRNjFWEQnBeMk,https://www.google.com/maps/place/?q=place_id:ChIJZSLv_EHq3TsRNjFWEQnBeMk,part_137,2026-09-22 06:01:22
Shree Jogeshwari Provision And General Stores,Supermarket,Grocery store,"Grocery store, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98903 60217,N/A,4.5,,"Shop No.4, Jail Road, Saharadeep Society, Lokhde Mala, Nashik Road, Nashik, Maharashtra 422101","Saharadeep Society, Lokhde Mala, Nashik Road",19.974269,73.832303,ChIJ5_XN76Tq3TsRNskDoC84jMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_XN76Tq3TsRNskDoC84jMQ,part_137,2026-09-22 06:01:22
Kamdhenu Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85117 79710,N/A,3.9,,"Shop No 8/9, Krishna Heights, Vrundavan Nagar, Konark Nagar, Nashik, Maharashtra 410501","Vrundavan Nagar, Konark Nagar",20.016494599999998,73.8433996,ChIJBefC6tfB3TsRY4ZJvBDhLkM,https://www.google.com/maps/place/?q=place_id:ChIJBefC6tfB3TsRY4ZJvBDhLkM,part_137,2026-09-22 06:01:22
