business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://samarthcarwashingcentre.com/,4.9,52.0,"Atvhan hotel point, near godavari bridge, Dasak, Nashik, Maharashtra 422401",Dasak,19.987532299999998,73.8454855,ChIJSWEd1fTB3TsR4YoZWDsTKew,https://www.google.com/maps/place/?q=place_id:ChIJSWEd1fTB3TsR4YoZWDsTKew,part_137,2026-09-22 06:01:35
Refinex The Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97668 80982,https://refinex-studio.vercel.app/,5.0,5.0,"Shambhaji, Chatrapati Sambhaji Nagar Rd, manur, Maharashtra 422003",Madsangavi,19.9985227,73.85286339999999,ChIJgUxqge_B3TsRnT_NgaqBhqU,https://www.google.com/maps/place/?q=place_id:ChIJgUxqge_B3TsRnT_NgaqBhqU,part_137,2026-09-22 06:01:35
Detailing Deep,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97639 27214,N/A,5.0,27.0,"Yogeshwar Nagar, Handore Mala, Vihitgoan, Nashik Road, Nashik, Maharashtra 422401",Nashik Road,19.9363291,73.8253529,ChIJtYKVNZ-V3TsRJyouNP0ic70,https://www.google.com/maps/place/?q=place_id:ChIJtYKVNZ-V3TsRJyouNP0ic70,part_137,2026-09-22 06:01:35
SHINE EXPRESS & DETAILING STUDIO CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87885 31882,N/A,4.7,6.0,"Near DP Road, Satbhai Mala Dasak, Jail Rd, Satbhai Nagar, Nashik Road, Nashik, Maharashtra 422101","Satbhai Nagar, Nashik Road",19.982829,73.840698,ChIJV8vzHgDr3TsRq-cKcIfrdg0,https://www.google.com/maps/place/?q=place_id:ChIJV8vzHgDr3TsRq-cKcIfrdg0,part_137,2026-09-22 06:01:35
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Nashik",Car Wash and Auto Detailing,Car detailing service,Car detailing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 3701 6726,https://studios.carzspa.com/locator/car-detailing-studio-in-nashik/car-detailing-studio-in-kalpataru-nagar/carzspa-car-detailing-studio-in-kalpataru-nagar-nashik--6de5e277-5e70-4376-8937-e56182ec56d5/home,5.0,178.0,"Pujya Sri Sri Ravishankar Marg, nearby Cricket Turf, beside Brick Wood Apartment, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.977747,73.8046963,ChIJtw4MB1Hr3TsR7BJv0QqhPHo,https://www.google.com/maps/place/?q=place_id:ChIJtw4MB1Hr3TsR7BJv0QqhPHo,part_137,2026-09-22 06:01:35
TAKE A WASH CAR & BIKE SPA,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"Shop no 1, Matoshri banglow, Taran Talav Rd, behind bytco college, Chavan Mala, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Chavan Mala, Gayakhe Colony, Deolali Gaon",19.9561662,73.82802699999999,ChIJZwCqFO-V3TsRtA2rJVVvqjU,https://www.google.com/maps/place/?q=place_id:ChIJZwCqFO-V3TsRtA2rJVVvqjU,part_137,2026-09-22 06:01:35
The Detailing Master - Best Car Detailing In Nashik,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79771 94605,https://the-detailing-master.grexa.site/,4.8,108.0,"PLOT, NO 31, Pujya Sri Sri Ravishankar Marg, Vidhate Nagar, Tirumla Nagar, Wadala Gaon, Nashik, Maharashtra 422011","Vidhate Nagar, Tirumla Nagar, Wadala Gaon",19.9696999,73.8009809,ChIJ-7jjyMTq3TsR6uS7o_UVSlU,https://www.google.com/maps/place/?q=place_id:ChIJ-7jjyMTq3TsR6uS7o_UVSlU,part_137,2026-09-22 06:01:35
Khole Car Washing/cleaning Center,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76668 79677,N/A,4.4,7.0,"9, Jai Bhavani Rd, Aute Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Aute Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9477784,73.82627529999999,ChIJBXV6bACV3TsR3AcPxMykKMY,https://www.google.com/maps/place/?q=place_id:ChIJBXV6bACV3TsR3AcPxMykKMY,part_137,2026-09-22 06:01:35
Detailing Compound - Car/Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73879 73872,N/A,4.9,67.0,"PVG Road, Detailing Compound, Dindori Rd, near Hinglaj Mata Bakery, behind Jio Petrol Pump, Nashik, Maharashtra 422004","Gorksha Nagar, Sneha Nagar",20.0357473,73.803033,ChIJc_XChgDr3TsRKcooajqSb6U,https://www.google.com/maps/place/?q=place_id:ChIJc_XChgDr3TsRKcooajqSb6U,part_137,2026-09-22 06:01:35
MR. CAR CARE,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74983 01005,N/A,4.9,46.0,"SHOP NO 3,4,5, EXECUTIVE RESIDENCY, Nashik - Pune Hwy, beside MHASOBA BELL TEMPLE, near BIG BAZAR, Jetvan Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.963333,73.8249356,ChIJDQ0At1vr3TsRJhstyZSGqyc,https://www.google.com/maps/place/?q=place_id:ChIJDQ0At1vr3TsRJhstyZSGqyc,part_137,2026-09-22 06:01:35
