business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sham Readymade Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97645 90044,N/A,4.4,5,"Main road, Kasabe Sukene, Maharashtra 422302",422201,20.0776281,74.0143421,ChIJI32LuuXF3TsRKDDokIgVeBw,https://www.google.com/maps/place/?q=place_id:ChIJI32LuuXF3TsRKDDokIgVeBw,part_137,2026-09-22 06:05:44
Karanjgaon Textile & Readymade,Readymade Garments Shop,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97664 40808,N/A,5.0,2,"238F+7H6, near Grampalika, Karanjgaon, Maharashtra 422210",422201,20.015622099999998,74.0738942,ChIJUaRNPafJ3TsRhI9qx3hxpN0,https://www.google.com/maps/place/?q=place_id:ChIJUaRNPafJ3TsRhI9qx3hxpN0,part_137,2026-09-22 06:05:44
Poonam Readymade centre,Readymade Garments Shop,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99213 51568,N/A,5.0,4,"32H7+4PW, Sukene - Chandori Rd, Kasabe Sukene, Maharashtra 422302",422201,20.0778623,74.014318,ChIJA4VFuuXF3TsRIM5xRVf9Fl0,https://www.google.com/maps/place/?q=place_id:ChIJA4VFuuXF3TsRIM5xRVf9Fl0,part_137,2026-09-22 06:05:44
Vinod Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 253 251 1680,N/A,4.0,542,"near Panchavati Karanja, Malviya Chowk, Panchavati, Nashik, Maharashtra 422003","Malviya Chowk, Panchavati",20.008593299999998,73.79447549999999,ChIJdTQZtKzr3TsR7xP-uC0aMuM,https://www.google.com/maps/place/?q=place_id:ChIJdTQZtKzr3TsR7xP-uC0aMuM,part_137,2026-09-22 06:05:45
Om Kailash Vastra Bhandar,Readymade Garments Shop,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,49,"Sadak Arjuni, Maharashtra 441807",422201,21.089349199999997,80.15379539999999,ChIJ-WsJy5yeKzoRRgBJ22KM6nY,https://www.google.com/maps/place/?q=place_id:ChIJ-WsJy5yeKzoRRgBJ22KM6nY,part_137,2026-09-22 06:05:45
Swati Garments,Readymade Garments Shop,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,57,"achanak chowk, near mata mandir, Gadchandur, Maharashtra 442908",422201,19.7323794,79.1717103,ChIJYRJEUNzF0jsRFbr6nhNecEk,https://www.google.com/maps/place/?q=place_id:ChIJYRJEUNzF0jsRFbr6nhNecEk,part_137,2026-09-22 06:05:45
Sheetal Collection,Readymade Garments Shop,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94235 82366,N/A,4.2,64,"Main Rd, Mangalwedha, Maharashtra 413305",422201,17.5117814,75.44685989999999,ChIJP5ad-FknxDsRPiq2ByX__pk,https://www.google.com/maps/place/?q=place_id:ChIJP5ad-FknxDsRPiq2ByX__pk,part_137,2026-09-22 06:05:45
Pariwar Fashion,Readymade Garments Shop,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99994 40714,http://www.facebook.com/pariwarfashion417,4.2,89,"Mancherial - Chandrapur - Nagpur Rd, Rajura, Maharashtra 442905",422201,19.782013499999998,79.3620717,ChIJl-MNliPN0jsRCNnUPSsNVA0,https://www.google.com/maps/place/?q=place_id:ChIJl-MNliPN0jsRCNnUPSsNVA0,part_137,2026-09-22 06:05:45
Megha collection babupeth,Readymade Garments Shop,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95618 44437,N/A,4.9,185,"Gauri Talav ward, Babupeth, Chandrapur, Maharashtra 442403",Babupeth,19.9377437,79.3170981,ChIJv2hlSWnV0jsRPUe6s_NA7Ok,https://www.google.com/maps/place/?q=place_id:ChIJv2hlSWnV0jsRPUe6s_NA7Ok,part_137,2026-09-22 06:05:45
THE DRESS WELL,Readymade Garments Shop,Women's clothing store,Women's clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90289 15331,N/A,5.0,24,"Opposite Bank of India, Sarladevi Hall Road, Near Lonshiwala Kirana AT Post Mangaon District Raigad, Maharashtra, PIN 402 104, Mangaon, Maharashtra 402104",Khandad,18.237419499999998,73.28180859999999,ChIJY3nDrFIv6DsRbXb2lBQTtj8,https://www.google.com/maps/place/?q=place_id:ChIJY3nDrFIv6DsRbXb2lBQTtj8,part_137,2026-09-22 06:05:45
