business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Swami Samarth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72188 54571,N/A,5.0,2.0,"Shop No 1, near Bus Stand, Panchale, Maharashtra 422103",422103,19.8748991,74.21725219999999,ChIJke5Kc1Oz3TsR-SxkxSoQ0WU,https://www.google.com/maps/place/?q=place_id:ChIJke5Kc1Oz3TsR-SxkxSoQ0WU,part_137,2026-09-22 06:02:51
MH 15 AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.0,1.0,"Somthane, Maharashtra 422103",422103,19.947877,74.21589759999999,ChIJ_1fVLim13TsRTrZXdAdR3DU,https://www.google.com/maps/place/?q=place_id:ChIJ_1fVLim13TsRTrZXdAdR3DU,part_137,2026-09-22 06:02:51
SHREE MOTORS NANDUR SHINGOTE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95613 54698,N/A,4.7,23.0,"Baypass, Dist, Tal, Nandur Shingote, Dodi Bk., Maharashtra 422606",Tal,19.7349088,74.1230537,ChIJiQD6Daqt3TsR4zt1K76Scyo,https://www.google.com/maps/place/?q=place_id:ChIJiQD6Daqt3TsR4zt1K76Scyo,part_137,2026-09-22 06:02:51
MUKTAI AUTOMOTIVE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98501 39055,N/A,2.4,21.0,"3309/2, Ghoti - Sinnar Rd, Dubere Naka, Sinnar, Maharashtra 422103",Dubere Naka,19.8390593,73.9928669,ChIJmRSvnnC73TsRExUZu26hliQ,https://www.google.com/maps/place/?q=place_id:ChIJmRSvnnC73TsRExUZu26hliQ,part_137,2026-09-22 06:02:51
Rahul garage & automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82638 37871,N/A,5.0,1.0,"Q3X3+JQ9, Sinnar, Gonde, Maharashtra 422103",422103,19.7990295,74.05448299999999,ChIJRYVEQgCx3TsR_ihVRN8CQt0,https://www.google.com/maps/place/?q=place_id:ChIJRYVEQgCx3TsR_ihVRN8CQt0,part_137,2026-09-22 06:02:51
Tuljabhavani Automobiles And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90968 13998,N/A,,,"Shop No 1, Main Rd, Shalimar, Sonambe, Maharashtra 422103",Shalimar,19.7899647,73.93635429999999,ChIJtZUEtLC73TsRNsQEoeX98FA,https://www.google.com/maps/place/?q=place_id:ChIJtZUEtLC73TsRNsQEoeX98FA,part_137,2026-09-22 06:02:51
Shivsankalp Auto Garage Dubere,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"Dubere, Maharashtra 422103",422103,19.782576,73.9772473,ChIJ5zyOCdSk3TsRO75FSo97Kds,https://www.google.com/maps/place/?q=place_id:ChIJ5zyOCdSk3TsRO75FSo97Kds,part_137,2026-09-22 06:02:51
Sai Samarth Motors car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"Malawadi, Shivaji nagar, Sinnar, Nashik, Maharashtra 422103","Malawadi, Shivaji nagar",19.9805141,73.8064672,ChIJ1TkJRADr3TsRCKF01OI2FGU,https://www.google.com/maps/place/?q=place_id:ChIJ1TkJRADr3TsRCKF01OI2FGU,part_137,2026-09-22 06:02:51
GANESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95298 00019,N/A,4.0,2.0,"Shop No 1 Near Panchale Shaha Road, Shindewadi Fata, opp. Bus Stand, Maharashtra 422104",422103,19.8717027,74.23479379999999,ChIJmaBBXiBN3DsRzpWI0ts7JA8,https://www.google.com/maps/place/?q=place_id:ChIJmaBBXiBN3DsRzpWI0ts7JA8,part_137,2026-09-22 06:02:51
Kisan Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84465 41959,N/A,5.0,1.0,"No 2, near Bus Stand, Mhalsakore, Maharashtra 422103",422103,19.9859229,74.11630459999999,ChIJi74itJzJ3TsRIxZlJxWM81g,https://www.google.com/maps/place/?q=place_id:ChIJi74itJzJ3TsRIxZlJxWM81g,part_137,2026-09-22 06:02:51
