business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"WRFM+VFR, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.9247358,73.83362679999999,ChIJM98g0mSV3TsRq2M-T6hat-c,https://www.google.com/maps/place/?q=place_id:ChIJM98g0mSV3TsRq2M-T6hat-c,part_137,2026-09-22 06:22:15
maharashtra garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Mande Chawl, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.9244897,73.8335991,ChIJCybn5XiV3TsR3LYEq-daIps,https://www.google.com/maps/place/?q=place_id:ChIJCybn5XiV3TsR3LYEq-daIps,part_137,2026-09-22 06:22:15
Shiva Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Car wash, Wheel alignment service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88843 00061,https://shivamotorsbidar.com/,3.9,58.0,"WFHC+238, Opp: Yallaling Colony, Near Railway Level Crossing (Gate, Bidar - Humnabad Rd, Naubad, Bidar, Karnataka 585404",Naubad,17.927542199999998,77.470202,ChIJm6aLqx_BzjsR-lClchmqjQ0,https://www.google.com/maps/place/?q=place_id:ChIJm6aLqx_BzjsR-lClchmqjQ0,part_137,2026-09-22 06:22:15
The car garage -best car garage for your car,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Bakori Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.591012499999998,74.0131016,ChIJLw531rDFwjsRnGZoh_pGasI,https://www.google.com/maps/place/?q=place_id:ChIJLw531rDFwjsRnGZoh_pGasI,part_137,2026-09-22 06:22:15
INDIAN GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"WG4H+Q8X, Hyderabad Road, Lalwadi, Bidar, Karnataka 585401",Lalwadi,17.906998899999998,77.5283551,ChIJ77m6dQDHzjsRV7ED73tgOas,https://www.google.com/maps/place/?q=place_id:ChIJ77m6dQDHzjsRV7ED73tgOas,part_137,2026-09-22 06:22:17
INDIAN GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"WG69+5X3, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9103939,77.51990789999999,ChIJ1Vi_fwDHzjsRZZlcZuqLm3s,https://www.google.com/maps/place/?q=place_id:ChIJ1Vi_fwDHzjsRZZlcZuqLm3s,part_137,2026-09-22 06:22:17
MD SHARAFAT KHAN MOTORS CAR BODY DENTING WORKS,Car Repair Workshop and Garage,Auto body shop,Auto body shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99001 37465,N/A,4.5,,"Naubad, Bidar, Karnataka 585404",Naubad,17.9444837,77.47153329999999,ChIJ9zpLpZPBzjsRPwCgKfs9wFY,https://www.google.com/maps/place/?q=place_id:ChIJ9zpLpZPBzjsRPwCgKfs9wFY,part_137,2026-09-22 06:22:17
Haji Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97416 74952,N/A,4.3,,"Gandhi Gunj, Nandi Colony, Bidar, Karnataka 585401","Gandhi Gunj, Nandi Colony",17.9102831,77.5176024,ChIJNYODvQrHzjsRCnxk547RQmU,https://www.google.com/maps/place/?q=place_id:ChIJNYODvQrHzjsRCnxk547RQmU,part_137,2026-09-22 06:22:17
MG Automotives Pvt Ltd,Car Repair Workshop and Garage,Auto parts store,Auto parts store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84512 84313,https://mggroup.in/,4.2,,"National Highway 9, Kasimpur, Zaheerabad, Telangana 502228",422501,17.6980743,77.559463,ChIJZ3MxAN20zjsRbUfRZmOyeEQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3MxAN20zjsRbUfRZmOyeEQ,part_137,2026-09-22 06:22:17
Auto nagar,Car Repair Workshop and Garage,Wholesaler,Wholesaler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"Naubad, Bidar, Karnataka 585404",Naubad,17.9415162,77.4726687,ChIJq01zWQDBzjsR91eXFw_-de4,https://www.google.com/maps/place/?q=place_id:ChIJq01zWQDBzjsR91eXFw_-de4,part_137,2026-09-22 06:22:17
