business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Feather Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98246 24240,N/A,4.8,,"R K Complex, opp. home science collage, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485755,72.92473439999999,ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,https://www.google.com/maps/place/?q=place_id:ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,part_137,2026-09-22 06:05:23
Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95372 22521,N/A,5.0,,"Bhagwati Ashish Complex, U-26, City Light Rd, opp. Bakers Bunch, near Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.166580099999997,72.7944784,ChIJ4cop2-VN4DsR2SG-VU8phfI,https://www.google.com/maps/place/?q=place_id:ChIJ4cop2-VN4DsR2SG-VU8phfI,part_137,2026-09-22 06:05:23
Tattoo Network Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90985 23415,N/A,4.9,,"Krishna Arcade, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2345617,77.43566179999999,ChIJb7zuNV1CfDkRCDFaE8rGAJI,https://www.google.com/maps/place/?q=place_id:ChIJb7zuNV1CfDkRCDFaE8rGAJI,part_137,2026-09-22 06:05:23
Nicks Tattoos & Tattoo Training Institute Malegaon,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 86249 76978,N/A,4.8,,"prime plaza, Soygaon College Road, near m.g. petrol pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5593666,74.5176487,ChIJzZOexu2Z3jsRrLPo-agE55Q,https://www.google.com/maps/place/?q=place_id:ChIJzZOexu2Z3jsRrLPo-agE55Q,part_137,2026-09-22 06:05:23
AGHORA TATTOO & PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99808 42606,N/A,5.0,,"AGHORA TATTOO Pj Extension , 3rd main, 6th Cross Road, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4626173,75.9172526,ChIJ4dxiTN0lujsRO0UuoJHSMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dxiTN0lujsRO0UuoJHSMzQ,part_137,2026-09-22 06:05:23
The Great Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92287 18273,https://www.thegreatinktattoo.com/,5.0,,"2nd Floor, 203, Silverstone Arcade B/s,Kanktheriya hanuman Temple Siganpor, Road, Cozway, Katargam, Surat, Gujarat 395004","Cozway, Katargam",21.2251355,72.8075435,ChIJa6HG2KBO4DsR7EzFsgo_MZs,https://www.google.com/maps/place/?q=place_id:ChIJa6HG2KBO4DsR7EzFsgo_MZs,part_137,2026-09-22 06:05:23
Aliens Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98330 65209,https://alienstattoo.com/,4.8,,"Old Sonal Industrial Estate, K2, Link Road Malad, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1886139,72.8359938,ChIJkw4j7-625zsRHZOhONYgJew,https://www.google.com/maps/place/?q=place_id:ChIJkw4j7-625zsRHZOhONYgJew,part_137,2026-09-22 06:05:24
MCB TATTOO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 63530 80344,N/A,5.0,,"Nr. Shivaji Chowk, Balaji Palazzo, Dhamdod road, Bardoli Sugar Staf Colony, Bardoli, Gujarat 394601",Bardoli Sugar Staf Colony,21.1336037,73.1219796,ChIJyc1p9e5n4DsR0GqZYLr0_6c,https://www.google.com/maps/place/?q=place_id:ChIJyc1p9e5n4DsR0GqZYLr0_6c,part_137,2026-09-22 06:05:24
Mayur tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92092 22724,https://www.instagram.com/mayur_tattoo_studio_?igsh=YnB5NHpseWhwanM5,5.0,,"Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1025,74.730994,ChIJeyyRuwix3DsRmiXi4CWCQgA,https://www.google.com/maps/place/?q=place_id:ChIJeyyRuwix3DsRmiXi4CWCQgA,part_137,2026-09-22 06:05:24
Ket Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95746 17671,https://www.instagram.com/ket_tattoos_surat/,5.0,,"b 315,320, 321, Aai Mata Rd, beside my fitness zone gym, D. R. World, mall, Parvat Patiya, Surat, Gujarat 395010","D. R. World, mall, Parvat Patiya",21.195576199999998,72.8596775,ChIJaUzu365P4DsRNf4TAtUYV-U,https://www.google.com/maps/place/?q=place_id:ChIJaUzu365P4DsRNf4TAtUYV-U,part_137,2026-09-22 06:05:24
