business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vilas Tours &Travels,Tour and Travel Operator,Tour agency,Tour agency,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96896 35113,N/A,5.0,7.0,"At, post, Tal Trimbakeswar, Amboli, Maharashtra 422212",Tal Trimbakeswar,19.9796264,73.4842582,ChIJCQyyXOb13TsRPCAzZ80kz9g,https://www.google.com/maps/place/?q=place_id:ChIJCQyyXOb13TsRPCAzZ80kz9g,part_137,2026-09-22 06:07:42
Annapurna Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97673 95527,http://annapurnatravel.in/,4.1,105.0,"Trimbakeshwar Road, Gajanand vatica, Trimbak, Maharashtra 422212",422204,19.9373872,73.5360029,ChIJ0XMlDLb03TsRVKZTSX2Y9uY,https://www.google.com/maps/place/?q=place_id:ChIJ0XMlDLb03TsRVKZTSX2Y9uY,part_137,2026-09-22 06:07:42
TS Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Doctor baba saheb ambedkar nagar, Trimbak, Maharashtra 422212",422204,19.9373638,73.5363557,ChIJ04t2L4f13TsRSXjGzT61Js4,https://www.google.com/maps/place/?q=place_id:ChIJ04t2L4f13TsRSXjGzT61Js4,part_137,2026-09-22 06:07:42
ashirwad tours and travels 🧳,Tour and Travel Operator,Taxi service,Taxi service,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"WGQP+2MW, Gajanan Maharaj Sansthan Rd, Trimbak, Maharashtra 422212",422204,19.9376225,73.53670199999999,ChIJ4_bLXAD13TsR0devgw3c3p0,https://www.google.com/maps/place/?q=place_id:ChIJ4_bLXAD13TsR0devgw3c3p0,part_137,2026-09-22 06:07:42
Keshari tour and travels. Trambakeshwar.,Tour and Travel Operator,Travel agency,Travel agency,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 74998 84207,N/A,,,"Trimbak, Maharashtra 422212",422204,19.9350992,73.5324425,ChIJT7U4rK7BowkRuv_eRHYzWrY,https://www.google.com/maps/place/?q=place_id:ChIJT7U4rK7BowkRuv_eRHYzWrY,part_137,2026-09-22 06:07:42
Om Sai Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97639 73001,N/A,3.9,9.0,"Lokmanya tilak sankul, Trimbak, Maharashtra 422212",422204,19.9331669,73.5312682,ChIJDRR7dMv03TsR1TQYIZc3eMU,https://www.google.com/maps/place/?q=place_id:ChIJDRR7dMv03TsR1TQYIZc3eMU,part_137,2026-09-22 06:07:42
Mangalmurti Tours and Travels trambakeshwar,Tour and Travel Operator,Car rental agency,Car rental agency,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Trimbak, Maharashtra 422212",422204,19.9439188,73.5456353,ChIJcwBhMMj13TsR6d-xMSNgP0c,https://www.google.com/maps/place/?q=place_id:ChIJcwBhMMj13TsR6d-xMSNgP0c,part_137,2026-09-22 06:07:42
Kumbh India,Tour and Travel Operator,Tour operator,Tour operator,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://www.kumbhindia.com/,5.0,5.0,"Near, Ghoti Trimbak Rd, Pegalwadi, Maharashtra 422213",422204,19.9430636,73.5515968,ChIJ23ezWrH13TsRE9N6NR4pMGU,https://www.google.com/maps/place/?q=place_id:ChIJ23ezWrH13TsRE9N6NR4pMGU,part_137,2026-09-22 06:07:42
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98987 51193,http://www.triptomydreams.com/,4.7,153.0,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_137,2026-09-22 06:07:42
Abhinav Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency, Visa Agent",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88881 28883,http://www.abhinavtours.com/,4.3,202.0,"Shop no. 03, Pimpri-Chinchwad Link Rd, somwanshi block, Manik Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","somwanshi block, Manik Colony, Chinchwad",18.6302028,73.7886625,ChIJAz1egbG5wjsRko02jyJ4TSI,https://www.google.com/maps/place/?q=place_id:ChIJAz1egbG5wjsRko02jyJ4TSI,part_137,2026-09-22 06:07:42
