business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Driving School,Driving School,Driving school,Driving school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79726 36969,http://saidrivingschool2009.com/,5.0,,"Katore Nagar, MIDC, Nagapur, Maharashtra 414111","Katore Nagar, MIDC",19.143202199999998,74.71329589999999,ChIJFd4wVzC73DsRegHmsJf0jDw,https://www.google.com/maps/place/?q=place_id:ChIJFd4wVzC73DsRegHmsJf0jDw,part_137,2026-09-22 06:04:07
Omkar Motor Driving School,Driving School,Driving school,Driving school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75593 62604,N/A,5.0,,"Shop No 5, Govind Plaza, Off, Pune - Nashik Hwy, near Poonam Hotel, Mahtre Wadi, Narayangaon, Maharashtra 410504",Mahtre Wadi,19.1239736,73.9735178,ChIJ86QoDeQ73TsRZh3ac4j6d80,https://www.google.com/maps/place/?q=place_id:ChIJ86QoDeQ73TsRZh3ac4j6d80,part_137,2026-09-22 06:04:07
Bijasani Motor Driving school,Driving School,Driving school,Driving school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94045 68417,N/A,5.0,,"Dhule Rd, near axis Bank, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.040963299999998,75.0575436,ChIJjSOBqAot2TsRNz-bYPJDUio,https://www.google.com/maps/place/?q=place_id:ChIJjSOBqAot2TsRNz-bYPJDUio,part_137,2026-09-22 06:04:07
Rathod Motor Driving Class,Driving School,Driving school,Driving school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.9,,"Vrundavan Apartment damodhar Nagar, Upword Gokul krisna Sweets Near Rajrajeshwari Karyalay,Near Rahul Nagar. Old Saikheda Road, Jail Rd, Maharashtra 422101",Panchak,19.9783521,73.8517377,ChIJwZErHjXB3TsRm_E8In2eDQA,https://www.google.com/maps/place/?q=place_id:ChIJwZErHjXB3TsRm_E8In2eDQA,part_137,2026-09-22 06:04:08
Raza Motor Driving School,Driving School,Driving school,Driving school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Shop no. 7 Mangal Murti Sankul Chehdi Shiv Sinnar, Nashik - Pune Hwy, Phata, Nashik Road, Nashik, Maharashtra 422101","Phata, Nashik Road",19.9435875,73.8502367,ChIJ-VlqE_G_3TsRj9o9Tjs3tjg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlqE_G_3TsRj9o9Tjs3tjg,part_137,2026-09-22 06:04:08
Aman Motor Training School,Driving School,Driving school,Driving school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98900 84500,N/A,5.0,,"Shukratara apartment, 9/10, Kargaon Rd, Laxmi Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Hanuman Wadi",20.463926999999998,75.0107901,ChIJR1qBhwdV2TsRmeKbSLXO0Xs,https://www.google.com/maps/place/?q=place_id:ChIJR1qBhwdV2TsRmeKbSLXO0Xs,part_137,2026-09-22 06:04:08
Dr. Drive| Driving School| Motor Driving School| RTO Works| RTO Services| Two wheeler Traning,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Motorcycle driving school, Training center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88579 36161,https://dr-drive-driving-school.grexa.site/,4.9,,"Shop No-02, Geetanjali Heights, Kothrud Bus Stand Rd, next to Woodland Showroom, opp. Darvesh Mutton Shop, Gavthan, Kothrud, Pune, Maharashtra 411038","Gavthan, Kothrud",18.5006627,73.8136067,ChIJ42uOeMS_wjsREZjesDsvlX4,https://www.google.com/maps/place/?q=place_id:ChIJ42uOeMS_wjsREZjesDsvlX4,part_137,2026-09-22 06:04:08
Chhatrapati Shivaji Maharaj - Motor Driving School - Keshav Nagar | Amanora | Magarpatta,Driving School,Driving school,"Driving school, Drivers license training school, Training center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80551 02103,N/A,4.8,,"Shop 7/8, Wisteria Commercial, Opp Maharashtra Gramin Bank Manjari Village Road, Keshav Nagar, Lonkar Nagar, Mundhwa, Pune, Maharashtra 411036","Lonkar Nagar, Mundhwa",18.529336999999998,73.94443,ChIJwVrgiUXDwjsRI5vdMPz-Gpo,https://www.google.com/maps/place/?q=place_id:ChIJwVrgiUXDwjsRI5vdMPz-Gpo,part_137,2026-09-22 06:04:08
Ahmednagar Motor Driving School,Driving School,Driving school,Driving school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.5,,"Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0914994,74.7341904,ChIJ18sBH2Cw3DsRegqBT3HS3WI,https://www.google.com/maps/place/?q=place_id:ChIJ18sBH2Cw3DsRegqBT3HS3WI,part_137,2026-09-22 06:04:08
"Maruti Driving School, Ace Kudale Car Pvt.Ltd.",Driving School,Driving school,"Driving school, School",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 788 783 1234,http://acekudalecar.com/,4.9,,"School, 132, Dandekar Pool, Vijaya Laxman Bldg, next to Sane Guruji, Pune, Maharashtra 411030","Dandekar Pool, Municipal Colony",18.5011306,73.8486545,ChIJY8BDEAzAwjsR8BRmh_OVQzU,https://www.google.com/maps/place/?q=place_id:ChIJY8BDEAzAwjsR8BRmh_OVQzU,part_137,2026-09-22 06:04:09
