business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
स्वतः मालक चहा ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.0,1.0,"shree gurudatta complex, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1443306,74.237319,ChIJKXl4MAAz3DsR5uRapk9C6r0,https://www.google.com/maps/place/?q=place_id:ChIJKXl4MAAz3DsR5uRapk9C6r0,part_137,2026-09-22 06:19:12
BHOLU SHOP Sagar Gautam Vankhde,Cafe and Coffee Shop,Coffee shop,Coffee shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 93592 04215,N/A,5.0,1.0,"Shop1takli Vinchur Road, Takali Vinchur, Maharashtra 422306",422306,20.1522435,74.2293067,ChIJxZxIF04z3DsR9CZHoAZ97V4,https://www.google.com/maps/place/?q=place_id:ChIJxZxIF04z3DsR9CZHoAZ97V4,part_137,2026-09-22 06:19:12
KAVYA SNACKS CENTRE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 88884 47709,N/A,1.0,1.0,"Shop1, Vinchur Rd, Lasalgaon, Maharashtra 422306",422306,20.129090599999998,74.2327952,ChIJs-DvPQAz3DsRomMaLjnAWZs,https://www.google.com/maps/place/?q=place_id:ChIJs-DvPQAz3DsRomMaLjnAWZs,part_137,2026-09-22 06:19:12
स्वता: मालक चहा,Cafe and Coffee Shop,Coffee shop,Coffee shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46VP+PWX, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1443199,74.23732919999999,ChIJp9nDagAz3DsRrRdUu7BwwxU,https://www.google.com/maps/place/?q=place_id:ChIJp9nDagAz3DsRrRdUu7BwwxU,part_137,2026-09-22 06:19:12
सुर्यवंशी स्पेशल गुळाचा चहा 🫖,Cafe and Coffee Shop,Coffee shop,Coffee shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,1.0,"9842+XWG, Chandvad, Rahud, Maharashtra 423104",422306,20.357449799999998,74.3023312,ChIJTz_pZAAr3DsRqecmGGwRPSE,https://www.google.com/maps/place/?q=place_id:ChIJTz_pZAAr3DsRqecmGGwRPSE,part_137,2026-09-22 06:19:12
Cafe Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,99.0,"Babhulgaon Bk., Maharashtra 423401",422306,20.0661919,74.4570481,ChIJFfW_bAE53DsRec5aUsvjqj0,https://www.google.com/maps/place/?q=place_id:ChIJFfW_bAE53DsRec5aUsvjqj0,part_137,2026-09-22 06:19:12
The Black café,Cafe and Coffee Shop,Coffee shop,Coffee shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.8,6.0,"3F85+7C, Babhulgaon Bk., Maharashtra 423401",422306,20.0656273,74.45860449999999,ChIJa8TQI6w53DsRIUooh_4qGPw,https://www.google.com/maps/place/?q=place_id:ChIJa8TQI6w53DsRIUooh_4qGPw,part_137,2026-09-22 06:19:12
Barkat TEA HOUSE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant, Tea store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 73879 27786,N/A,,,"BARKAT TEA HOUSE, 08, Ambedkar Chauk, Lasalgaon, Maharashtra 422306",422306,20.1445492,74.2376246,ChIJl8rjW-0z3DsRSu7yvXfclNk,https://www.google.com/maps/place/?q=place_id:ChIJl8rjW-0z3DsRSu7yvXfclNk,part_137,2026-09-22 06:19:12
राजेशाही अमृततुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46HM+J6, Lasalgaon, Maharashtra 422306",422306,20.1291099,74.23306749999999,ChIJdfySUQAz3DsRVyVlM2eS24c,https://www.google.com/maps/place/?q=place_id:ChIJdfySUQAz3DsRVyVlM2eS24c,part_137,2026-09-22 06:19:12
मातोश्री किराणा/अमृततुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.5,4.0,"7938+G64, Bhadane, Maharashtra 423104",422306,20.2537581,74.3655771,ChIJk8d8eUov3DsRNUkRipA49TE,https://www.google.com/maps/place/?q=place_id:ChIJk8d8eUov3DsRNUkRipA49TE,part_137,2026-09-22 06:19:12
