business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crave & Dig In Handcrafted Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77588 37992,N/A,4.9,,"Shop No. 1, Ramrajya Apartment 1, Jehan Circle, near Bhonsala School, Rambhoomi, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.0093378,73.7553221,ChIJ2Zqd7ozr3TsRetn5KEsVHeg,https://www.google.com/maps/place/?q=place_id:ChIJ2Zqd7ozr3TsRetn5KEsVHeg,part_137,2026-09-22 06:00:50
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91122 22569,https://naturalicecreams.in/,4.4,,"Shop No 3, Motiwala Plaza, College Rd, opp. Carnival Restaurant Bhonsala, Nashik, Maharashtra 422005",D'souza Colony,20.0093344,73.7557289,ChIJVyG2M4Tr3TsRqTru_xBwmEI,https://www.google.com/maps/place/?q=place_id:ChIJVyG2M4Tr3TsRqTru_xBwmEI,part_137,2026-09-22 06:00:50
Cream & Cold,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93716 91023,http://www.creamandcold.in/,4.9,,"Shop no. 8, Rushiraj Tower, Jehan Circle, Gangapur Rd, opp. Curry Leaves, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0132627,73.7562069,ChIJ7ZnxgRzr3TsRKKhUmpd39fg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnxgRzr3TsRKKhUmpd39fg,part_137,2026-09-22 06:00:50
Sip n Smile Ice cream and Mastani,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94041 10461,N/A,4.9,,"3, Devikrupa Apartment, Mohiniraj Stop, near Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0092101,73.7675304,ChIJ-yNIgSPr3TsRwbumZ4yiC7M,https://www.google.com/maps/place/?q=place_id:ChIJ-yNIgSPr3TsRwbumZ4yiC7M,part_137,2026-09-22 06:00:50
Kiga Ice cream Gangapur Road Nashik,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96739 98148,https://kigafoods.in/,5.0,,"Ground Floor, Shree Ganesh Kuber, Gangapur Road, Thatte Nagar Corner, Nashik, Maharashtra 422025, Nashik, Maharashtra 422005",Thatte Nagar,20.0099397,73.76421479999999,ChIJcQiVwUDr3TsR4CL5MiEWkGc,https://www.google.com/maps/place/?q=place_id:ChIJcQiVwUDr3TsR4CL5MiEWkGc,part_137,2026-09-22 06:00:50
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78880 77410,https://apsaraicecreams.com/,4.3,,"Shop No. 1, Ramrajya Apartment, Address, Plot No. 8, Samarth Nagar, Nashik, Maharashtra 422007","Samarth Nagar, Veer Sawarkar Nagar",20.006333599999998,73.7546038,ChIJ_3CcjEqV3TsRyp9E961YPJI,https://www.google.com/maps/place/?q=place_id:ChIJ_3CcjEqV3TsRyp9E961YPJI,part_137,2026-09-22 06:00:50
Khatri Bandhu Pot Ice cream & Mastani,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98904 18058,N/A,4.8,,"near Samarth Nagar Water Tank, near mahatma nagar, Sant Kabir Nagar, Samarth Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Samarth Nagar",20.0067587,73.7546199,ChIJ7REgeIfr3TsREK7CG-dTmNk,https://www.google.com/maps/place/?q=place_id:ChIJ7REgeIfr3TsREK7CG-dTmNk,part_137,2026-09-22 06:00:50
Shreeji Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,,"Shreejii Ice Cream, Gangapur Rd, opposite Maharashtra Darbar, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0193764,73.7587982,ChIJrwkuGrnr3TsRkTDNt2h2L64,https://www.google.com/maps/place/?q=place_id:ChIJrwkuGrnr3TsRkTDNt2h2L64,part_137,2026-09-22 06:00:50
Old Mumbai Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"10, PUSHKARAAJ - B, THATTE NAGAR CIRCLE,, PUMPING STATION, Gangapur Rd, opp. to BANK OF BARODA, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.010228599999998,73.7635884,ChIJlc8fQgDr3TsRy5LCILxqyug,https://www.google.com/maps/place/?q=place_id:ChIJlc8fQgDr3TsRy5LCILxqyug,part_137,2026-09-22 06:00:50
Amul ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86059 61785,N/A,5.0,,"Venkatesh Park, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Veer Sawarkar Nagar",20.01485,73.7543173,ChIJx6r8VADr3TsRsIZOU1MwrLU,https://www.google.com/maps/place/?q=place_id:ChIJx6r8VADr3TsRsIZOU1MwrLU,part_137,2026-09-22 06:00:50
