business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil Motorcycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,69.0,"PATIL GARAGE opp Bharat Gas, MG Road, Road, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9452738,73.8362578,ChIJDUR0h1mV3TsRox7YKZvZM5g,https://www.google.com/maps/place/?q=place_id:ChIJDUR0h1mV3TsRox7YKZvZM5g,part_137,2026-09-22 06:01:34
Harveen Bikefix Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70300 05020,N/A,4.7,14.0,"Gaurishankar Smruti, Tilak Path, opp. Anand Bazar, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.952417999999998,73.8381252,ChIJX3n8-8mV3TsRxu42cNY6pe0,https://www.google.com/maps/place/?q=place_id:ChIJX3n8-8mV3TsRxu42cNY6pe0,part_137,2026-09-22 06:01:34
RPM Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95799 41861,N/A,5.0,72.0,"Shop No. D5 Ground Floor, Ishwar Pratishta 3, Pujya Sri Sri Ravishankar Marg, opposite Prabhu Fort, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.9716162,73.80293999999999,ChIJT5vHhovr3TsR7N18B9UQqcw,https://www.google.com/maps/place/?q=place_id:ChIJT5vHhovr3TsR7N18B9UQqcw,part_137,2026-09-22 06:01:34
Chaitanya Auto care ( CAC ),Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95794 60454,N/A,4.8,101.0,"Lokhande mala near vitthal mangal karyalay Lokhande mala near vitthal ma old saikheda road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.974198299999998,73.8316967,ChIJCwKVC5Pr3TsRAA_rqVC96Pg,https://www.google.com/maps/place/?q=place_id:ChIJCwKVC5Pr3TsRAA_rqVC96Pg,part_137,2026-09-22 06:01:34
YASHWANT AUTOMOBILE & GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99212 98757,N/A,5.0,1.0,"Jail Rd, Bhim Nagar Bus Stop, Bhim Nager, Nashik, Maharashtra 422101","Bhim Nagar Bus Stop, Bhim Nager",19.967242,73.839507,ChIJTeFipKnq3TsRgAOlVDlQFl4,https://www.google.com/maps/place/?q=place_id:ChIJTeFipKnq3TsRgAOlVDlQFl4,part_137,2026-09-22 06:01:34
Suvarna Bikes Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93265 19198,N/A,4.9,353.0,"Sopan Bhau Kadam chowk, Plot 45, Laxmi Nagar, Durganagar, Nashik, Maharashtra 422008","Laxmi Nagar, Durganagar",19.9823953,73.7551333,ChIJOQF2IFTr3TsRkt-gqbe6O5A,https://www.google.com/maps/place/?q=place_id:ChIJOQF2IFTr3TsRkt-gqbe6O5A,part_137,2026-09-22 06:01:34
Pravin Auto Craft,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,3.0,"XRJX+V5M, 2, Jain Rd, Near Shani Dev Mandir, Sadhguru Nagar, Panchak, Nashik, Maharashtra 422101","Sadhguru Nagar, Panchak",19.9821988,73.84798719999999,ChIJU7CltRjA3TsRcNeDJsQ13Q8,https://www.google.com/maps/place/?q=place_id:ChIJU7CltRjA3TsRcNeDJsQ13Q8,part_137,2026-09-22 06:01:34
Sadguru auto care & spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96658 40438,N/A,5.0,4.0,"shop no,1, Nashik - Pune Hwy, opp. Gurudwara Guruashish soc, near bytco college, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.958821999999998,73.83165939999999,ChIJgyWLtimV3TsRhhJG8q0E-rg,https://www.google.com/maps/place/?q=place_id:ChIJgyWLtimV3TsRhhJG8q0E-rg,part_137,2026-09-22 06:01:34
BACKYARD MOTORWORKS - RoyalEnfiled|Service|Modifications|Restoration|Accidental Repair|Maintenance,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90961 91978,N/A,4.7,17.0,"Rudra Farm, Nandur shiv rasta, near Mahamruntunjay Mandir, Panchavati, Nashik, Maharashtra 422003",Panchavati,19.9922008,73.8278388,ChIJfRBJKgDr3TsR6pomFreIWfM,https://www.google.com/maps/place/?q=place_id:ChIJfRBJKgDr3TsR6pomFreIWfM,part_137,2026-09-22 06:01:34
Subhash Auto Craft,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 48417,N/A,4.7,23.0,"Ritika Apartment, Jail Road, Near Indira Gandhi Statue, Laxman Nagar, Dasak, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Laxman Nagar, Dasak",19.9769711,73.83258,ChIJbSKecKPq3TsR1P2IywzLsoM,https://www.google.com/maps/place/?q=place_id:ChIJbSKecKPq3TsR1P2IywzLsoM,part_137,2026-09-22 06:01:34
Mr. Garagewala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92269 67653,N/A,4.7,141.0,"Shop No.02, XQ3F+HVX, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9540532,73.77473979999999,ChIJu8DMw9Hr3TsRFWOgyHreSgY,https://www.google.com/maps/place/?q=place_id:ChIJu8DMw9Hr3TsRFWOgyHreSgY,part_137,2026-09-22 06:01:34
Shiv Chhatrapati Bike Service Station And Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94216 06065,N/A,3.6,10.0,"Lokhande Mala, Old Saikheda Rd, opp. MSEB Office, Gurudatta Nagar, Nashik Road, Nashik, Maharashtra 422101","Gurudatta Nagar, Nashik Road",19.9775639,73.839539,ChIJw55e0KDq3TsR_gM5l1-rSC8,https://www.google.com/maps/place/?q=place_id:ChIJw55e0KDq3TsR_gM5l1-rSC8,part_137,2026-09-22 06:01:34
