business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Vishwagandh Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98222 83079,https://vishwagandhaayurved.com/,4.6,,"Navin Nagar Rd, opposite to पाठक हॉस्पिटल और डायग्नोस्टिक्स, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5724001,74.21229509999999,ChIJF3QB0o0B3TsRQxz4jo1_m8E,https://www.google.com/maps/place/?q=place_id:ChIJF3QB0o0B3TsRQxz4jo1_m8E,part_137,2026-09-22 06:25:42
"Madhavbaug Cardiac Clinic, Sangamner",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Cardiologist, Diabetes center, Health consultant, Weight loss service, Wellness center",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93250 28686,http://www.madhavbaugsangamner.com/,4.9,,"Janata Raja Marg, near Anandrishi Patsanstha, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.574702,74.2094802,ChIJPR4RA9MB3TsR3eXMsn8XHTg,https://www.google.com/maps/place/?q=place_id:ChIJPR4RA9MB3TsR3eXMsn8XHTg,part_137,2026-09-22 06:25:42
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98220 67272,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sangamner-sangamner-257764/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Kute Building, Navin Nagar Rd, opposite Canara Bank, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5722857,74.2103158,ChIJ81xt9tMB3TsRfVC-7uvi9aE,https://www.google.com/maps/place/?q=place_id:ChIJ81xt9tMB3TsRfVC-7uvi9aE,part_137,2026-09-22 06:25:42
Dr. Balaji Tambe's Atmasantulana Village,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Meditation center",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2114 233 300,https://www.santulan.in/shop/,4.3,,"Atmasantulana Village, Near MTDC Holiday Resort, Off Old Pune-Mumbai Highway, Karla, Lonavala, Maharashtra 410405",422605,18.7540796,73.4691884,ChIJ2xaw0nWqwjsRYUNCGDj-EKk,https://www.google.com/maps/place/?q=place_id:ChIJ2xaw0nWqwjsRYUNCGDj-EKk,part_137,2026-09-22 06:25:42
Santulan Ayurveda - Balaji Tambe Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,http://ayurvishwa.com/,4.8,34.0,"1228, Sadashiv Peth Rd, near perugate, Perugate, police station, Pune, Maharashtra 411030","Perugate, police station",18.5112374,73.8488224,ChIJF4DN-S3BwjsRatLkNWK2KMc,https://www.google.com/maps/place/?q=place_id:ChIJF4DN-S3BwjsRatLkNWK2KMc,part_137,2026-09-22 06:25:44
Atrey Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93731 74748,N/A,5.0,20.0,"Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.569538599999998,74.20768249999999,ChIJY0iQFHsB3TsRJQosv8dzuC4,https://www.google.com/maps/place/?q=place_id:ChIJY0iQFHsB3TsRJQosv8dzuC4,part_137,2026-09-22 06:25:44
Ashwinisparsh ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,2.0,"Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572643199999998,74.2103928,ChIJVbr0wNMB3TsRx2lhQjTrmR8,https://www.google.com/maps/place/?q=place_id:ChIJVbr0wNMB3TsRx2lhQjTrmR8,part_137,2026-09-22 06:25:44
National Medical Hospital of Ayurvedic Science Sangamner,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 81829 40940,https://nmah.in/,5.0,2.0,"ITHAPE INSTITUTES, Velhale, Saikhindi, Sangamner, Maharashtra 422605",422605,19.6319631,74.1647313,ChIJYSts2qOr3TsRXw6DUwHwWv4,https://www.google.com/maps/place/?q=place_id:ChIJYSts2qOr3TsRXw6DUwHwWv4,part_137,2026-09-22 06:25:44
Vishwa Bandhutva Ayurvedic Clinic विश्वबंधुत्व आयुर्वेदिक क्लिनिक,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Lane number 1, Vijay Nagar, Shivajinagar, Sangamner, Maharashtra 422605","Vijay Nagar, Shivajinagar",19.5734343,74.2137169,ChIJh_gzvHEB3TsRv7JgYHTPJGc,https://www.google.com/maps/place/?q=place_id:ChIJh_gzvHEB3TsRv7JgYHTPJGc,part_137,2026-09-22 06:25:44
SANJIVINI AYURVEDA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91304 03050,N/A,,,"Shop No 01, Sangamner, GANESH NAGAR, Govind Nagar, Sangamner, Maharashtra 422605","GANESH NAGAR, Govind Nagar",19.582124699999998,74.2013266,ChIJQUC01EAB3TsRIMlsaILwN8A,https://www.google.com/maps/place/?q=place_id:ChIJQUC01EAB3TsRIMlsaILwN8A,part_137,2026-09-22 06:25:44
