business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IPhone Repairing Center & Academy,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.9,,"WG79+VHQ, Ambedkar Cir Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.914690699999998,77.5189509,ChIJQ763KgDHzjsRvXnDI06kcPk,https://www.google.com/maps/place/?q=place_id:ChIJQ763KgDHzjsRvXnDI06kcPk,part_137,2026-09-22 06:22:29
SM MOBILES SALES AND SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"VW4X+HJP, Shivpur Road, Basavakalyan, Karnataka 585327",422501,17.8564629,76.9490891,ChIJCTRmQ7o7zzsRqR13UJNjY_w,https://www.google.com/maps/place/?q=place_id:ChIJCTRmQ7o7zzsRqR13UJNjY_w,part_137,2026-09-22 06:22:29
Samsung Experience Store Nawadgeri,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98448 16786,https://www.samsungexclusivestores.in/samsung-experience-store-nawadgeri-mobile-phone-shop-nawadgeri-bidar-370030/Home,5.0,,"Building No 01, Old Service Stand Cplx, near Old Service Road, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.916689599999998,77.5166686,ChIJtee4WnLHzjsRmArGfKkIRzE,https://www.google.com/maps/place/?q=place_id:ChIJtee4WnLHzjsRmArGfKkIRzE,part_137,2026-09-22 06:22:29
Nice Mobile Shoppe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97630 03441,N/A,,,"Saubhagya Nagar, Lam Rd, near patil nursery, Vihitgaon, Nashik, Devlali, Maharashtra 422101",Vihitgaon,19.930358599999998,73.8339348,ChIJHzW8IRmV3TsRxUV1DtrKxqQ,https://www.google.com/maps/place/?q=place_id:ChIJHzW8IRmV3TsRxUV1DtrKxqQ,part_137,2026-09-22 06:22:29
Samsung Experience Store Basaveshwar Chowk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95915 74336,https://www.samsungexclusivestores.in/samsung-experience-store-basaveshwar-chowk-mobile-phone-shop-basaveshwar-chowk-bidar-360810/Home,5.0,,"Blk No 6, Reddy Complex, M No 26/214, near Bank of Baroda ATM, Basaveshwar Chowk, Basavakalyan, Karnataka 585327",Basaveshwar Chowk,17.869547999999998,76.947552,ChIJA_PZU_g7zzsRV30JdPqVwIE,https://www.google.com/maps/place/?q=place_id:ChIJA_PZU_g7zzsRV30JdPqVwIE,part_137,2026-09-22 06:22:29
New MM Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 22324,N/A,4.5,,"WG98+7C3, Opp. Govt. Hospital, Khadi Bhandar Complex, Hospital, near BRIMS medical college, Bidar, Karnataka 585401",Nawadgeri,17.9181362,77.5160409,ChIJHWUa1tfGzjsR4bt9EcDEMa8,https://www.google.com/maps/place/?q=place_id:ChIJHWUa1tfGzjsR4bt9EcDEMa8,part_137,2026-09-22 06:22:29
HI TECH MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99867 89862,N/A,,,"Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9131624,77.5222998,ChIJRUC4KiTHzjsRdrfe-zh5_7c,https://www.google.com/maps/place/?q=place_id:ChIJRUC4KiTHzjsRdrfe-zh5_7c,part_137,2026-09-22 06:22:29
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99857 78007,http://fastcashphones.com/,4.4,287.0,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_137,2026-09-22 06:22:30
Lakhwani Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95757 77737,https://lakhwanimobile.in/,4.8,659.0,"Opposite Vishal Mega Mart, Chowk, beside metro hotel, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2402636,81.6252702,ChIJQ_eAyerdKDoRhJ6X7ngmbdk,https://www.google.com/maps/place/?q=place_id:ChIJQ_eAyerdKDoRhJ6X7ngmbdk,part_137,2026-09-22 06:22:30
Shree Mobile Spot,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 40 4200 1013,N/A,4.5,338.0,"3-1-249/2, Shop No.2, Manju Theatre Complex, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.440742,78.49335099999999,ChIJCS6lXBeayzsRIJZ8Ls3rb7I,https://www.google.com/maps/place/?q=place_id:ChIJCS6lXBeayzsRIJZ8Ls3rb7I,part_137,2026-09-22 06:22:30
