business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kp photographer,Photographers,Corporate office,Corporate office,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"X3RV+7PM, Bhuse, Maharashtra 422103",422210,19.9906833,74.09435739999999,ChIJ_eVTSwDJ3TsR0ezD97s8PaA,https://www.google.com/maps/place/?q=place_id:ChIJ_eVTSwDJ3TsR0ezD97s8PaA,part_137,2026-09-22 06:11:18
Shambho Photography,Photographers,Photographer,Photographer,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93254 07648,https://www.instagram.com/shambho_photography_111?igsh=MTlyb291OTlpY3VlaA==,,,"Naygaon Chatori Rd, Nashik, Nayagaon, Maharashtra 422102",422210,19.9526862,73.9653424,ChIJodNOtJi53TsRyiGvxD2EXg0,https://www.google.com/maps/place/?q=place_id:ChIJodNOtJi53TsRyiGvxD2EXg0,part_137,2026-09-22 06:11:18
Chitragandh Photo & Films,Photographers,Photography service,Photography service,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 77678 52396,N/A,4.8,,"First Floor Shop No 8, PM Plaza, Trifuli, near PM PLAZA, Shanti Nagar, Niphad, Maharashtra 422303",Shanti Nagar,20.076202199999997,74.1101535,ChIJO0QmROLP3TsRytmFCX4Bd4s,https://www.google.com/maps/place/?q=place_id:ChIJO0QmROLP3TsRytmFCX4Bd4s,part_137,2026-09-22 06:11:18
GC photography 9917,Photographers,Housing complex,Housing complex,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"XX8M+Q4M, Sawali, Maharashtra 422102",422210,19.9669669,73.98275939999999,ChIJ3x6tGQC53TsRIDCnVfwnRZA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6tGQC53TsRIDCnVfwnRZA,part_137,2026-09-22 06:11:18
Sai Prerana Photo,Photographers,Photography studio,Photography studio,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 86982 90102,N/A,,,"Shop No 1, Near, Sinnar Road, opp. Bus Stand, Hiwargaon, Maharashtra 422103",422210,19.9482669,74.0990643,ChIJTVIhDRG33TsR_wrkos5fP44,https://www.google.com/maps/place/?q=place_id:ChIJTVIhDRG33TsR_wrkos5fP44,part_137,2026-09-22 06:11:18
Prajakta Photo Studio And Video Shooting,Photographers,Photography studio,Photography studio,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98223 71085,N/A,,,"Shop No 7 Satpute Complex, Fata, Bhendali, Maharashtra 422210",Fata,19.9691631,74.0584691,ChIJ06CxM5q33TsRB5wS_nZmjA0,https://www.google.com/maps/place/?q=place_id:ChIJ06CxM5q33TsRB5wS_nZmjA0,part_137,2026-09-22 06:11:18
Tejcine Photography,Photographers,Photography studio,Photography studio,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.8,,"Shop No 14, PM plaza, Chhatrapati Sambhajinagar - Nashik Hwy, Sambhajinagar, Niphad, Maharashtra 422303",Sambhajinagar,20.0770327,74.1111911,ChIJybvuLQDJ3TsRISU3fnuaAWg,https://www.google.com/maps/place/?q=place_id:ChIJybvuLQDJ3TsRISU3fnuaAWg,part_137,2026-09-22 06:11:18
ऋषीकेश डिजीटल फोटो स्टुडिओ,Photographers,Photography studio,Photography studio,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 97632 86210,N/A,,,"XX38+55C, Shinde - Naigaon Rd, Nayagaon, Maharashtra 422102",422210,19.9529386,73.9654043,ChIJ5Zsj9pO43TsRFu-rnQjgZXI,https://www.google.com/maps/place/?q=place_id:ChIJ5Zsj9pO43TsRFu-rnQjgZXI,part_137,2026-09-22 06:11:18
SB photo studio,Photographers,Photography studio,Photography studio,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70286 40311,N/A,,,"gala no 19, Market yard, Niphad, Maharashtra 422303",422210,20.0767518,74.1101345,ChIJQzc8Ay7J3TsRt0q9DlAB9w0,https://www.google.com/maps/place/?q=place_id:ChIJQzc8Ay7J3TsRt0q9DlAB9w0,part_137,2026-09-22 06:11:18
दर्शन फोटो स्टूडियो,Photographers,Photography service,Photography service,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"2277+36H, College Rd, Saykheda, Maharashtra 422210",422210,20.0126793,74.0130961,ChIJtxRjJc_H3TsRa4dBZs8jjQg,https://www.google.com/maps/place/?q=place_id:ChIJtxRjJc_H3TsRa4dBZs8jjQg,part_137,2026-09-22 06:11:18
अर्पिता फोटो,Photographers,Photography service,Photography service,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Saykheda, Maharashtra 422210",422210,20.012367599999997,74.0133053,ChIJG7GqO8_H3TsRpiStxQP_9Ps,https://www.google.com/maps/place/?q=place_id:ChIJG7GqO8_H3TsRpiStxQP_9Ps,part_137,2026-09-22 06:11:18
Bird Watching Gallery,Photographers,Bird watching area,Bird watching area,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,http://www.nandurmadhyameshwar.com/,4.3,57.0,"2454+58V, Madhameshwar Wildlife, Nandur, Maharashtra 422103",422210,20.007994999999998,74.1057901,ChIJ7aiFr5TJ3TsRr_drWDqJNdA,https://www.google.com/maps/place/?q=place_id:ChIJ7aiFr5TJ3TsRr_drWDqJNdA,part_137,2026-09-22 06:11:19
