business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krupa Multi Speciality,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98605 41439,N/A,,,"8VHV+PQW, Nasik, Nashik, Kasbe Vani, Maharashtra 422215",Nasik,20.3293534,73.8944616,ChIJ6evgq37f3TsRu942hqccfd8,https://www.google.com/maps/place/?q=place_id:ChIJ6evgq37f3TsRu942hqccfd8,part_137,2026-09-22 06:08:10
Radhakrishna Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2550 252 020,N/A,4.2,,"Agra - Mumbai Rd, near IDBI Bank, Pimpalgaon Baswant, Maharashtra 422209",422205,20.174066699999997,73.9872561,ChIJDc7pC9na3TsR3roWXmZ1UuE,https://www.google.com/maps/place/?q=place_id:ChIJDc7pC9na3TsR3roWXmZ1UuE,part_137,2026-09-22 06:08:10
BURAD HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Gynecologist, Surgeon",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99202 39690,N/A,4.7,,"Parakh Trading Complex, Kalwan Chaufuli, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3326082,73.8872214,ChIJkY9r2Yl13jsRJCUvqx-VLdg,https://www.google.com/maps/place/?q=place_id:ChIJkY9r2Yl13jsRJCUvqx-VLdg,part_137,2026-09-22 06:08:10
Niramay Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2557 220 222,N/A,3.3,,"8VMP+HPQ, Saputara - Nashik Rd, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3339624,73.88686369999999,ChIJsf9VdoDf3TsRtAD7WDUJdiY,https://www.google.com/maps/place/?q=place_id:ChIJsf9VdoDf3TsRtAD7WDUJdiY,part_137,2026-09-22 06:08:10
Manvta Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Vani, SH-17, Saputara - Nashik Rd, Nashik, Maharashtra 422215",Vani,20.3249461,73.88698099999999,ChIJZ-PZ3eTf3TsRVhB1tWnNxtQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-PZ3eTf3TsRVhB1tWnNxtQ,part_137,2026-09-22 06:08:10
Sanjeevan Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2550 250 123,N/A,4.3,,"sanjeevan Hospital, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1749325,73.9851996,ChIJ1cl_vILb3TsRC2OQtAqTLEg,https://www.google.com/maps/place/?q=place_id:ChIJ1cl_vILb3TsRC2OQtAqTLEg,part_137,2026-09-22 06:08:10
Navjeevan Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94030 73058,http://www.pearlsayurvedclinics.com/,4.9,,"Navjeevan Hospital, Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1727199,73.9855628,ChIJ5SYNV9ja3TsRNk4enULlqlY,https://www.google.com/maps/place/?q=place_id:ChIJ5SYNV9ja3TsRNk4enULlqlY,part_137,2026-09-22 06:08:10
"Siddhivinayak multispeciality hospital, morgaon",Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98901 71022,N/A,4.6,,"Siddhivinayak multispeciality hospital, Morgaon, Maharashtra 412304",422205,18.274490399999998,74.3229075,ChIJHS1PKdMFwzsRNUcgBGXQoqo,https://www.google.com/maps/place/?q=place_id:ChIJHS1PKdMFwzsRNUcgBGXQoqo,part_137,2026-09-22 06:08:10
Dr.Pawar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80 4278 3295,N/A,4.0,,"Pait near Ram mandir Tal.Khed, Dist, Pune, Maharashtra 410505",422205,18.8719173,73.7204641,ChIJIV2JC3RN3TsR6GZpJo_VqS8,https://www.google.com/maps/place/?q=place_id:ChIJIV2JC3RN3TsR6GZpJo_VqS8,part_137,2026-09-22 06:08:10
Mangalya Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99309 72440,N/A,3.9,,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.1693297,73.986486,ChIJhdDdbNfa3TsRwW6nT5PXIL8,https://www.google.com/maps/place/?q=place_id:ChIJhdDdbNfa3TsRwW6nT5PXIL8,part_137,2026-09-22 06:08:10
