business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh Kirana,General Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 85548 80740,N/A,,,"03, Shivare, Maharashtra 422303",422303,20.0598498,74.1463835,ChIJjYWaHJnL3TsRe-Q0MNPh18s,https://www.google.com/maps/place/?q=place_id:ChIJjYWaHJnL3TsRe-Q0MNPh18s,part_137,2026-09-22 06:17:28
Shri Swami Samarth General Stores,General Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 95799 65157,N/A,,,"Shop No 01, Rampur, Maharashtra 422303",422303,20.0702082,74.1680423,ChIJN9OD13zL3TsRNsSSkdbe4Rk,https://www.google.com/maps/place/?q=place_id:ChIJN9OD13zL3TsRNsSSkdbe4Rk,part_137,2026-09-22 06:17:28
Mahera Janraral Stoars,General Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 91722 95927,N/A,5.0,1.0,"Ramache Pimpalas, Ramache Pimalas, Maharashtra 422303",422303,20.0734604,74.108969,ChIJncQdLC7J3TsR48QtrIBMyKY,https://www.google.com/maps/place/?q=place_id:ChIJncQdLC7J3TsR48QtrIBMyKY,part_137,2026-09-22 06:17:28
Morya medical and general stores & morya clinic 🏥,General Store,Medical supply store,Medical supply store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 97645 90411,N/A,5.0,,"Dharangaon Veer, Maharashtra 422303",422303,20.0363056,74.20092129999999,ChIJvdbuZgDL3TsRpqzNjxIKaB4,https://www.google.com/maps/place/?q=place_id:ChIJvdbuZgDL3TsRpqzNjxIKaB4,part_137,2026-09-22 06:17:28
AAROGYA MEDICAL AND GENERAL STORES,General Store,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 77678 60597,N/A,4.5,,"12 At Post Khede, near Maruti Mandir, Ugaon, Maharashtra 422304",422303,20.1298977,74.125939,ChIJU6kHGKLN3TsReIGtYO9y9pA,https://www.google.com/maps/place/?q=place_id:ChIJU6kHGKLN3TsReIGtYO9y9pA,part_137,2026-09-22 06:17:28
Panchamrut Medical And General Stores,General Store,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.9,,"Marwadi Peth, Vinchur, Maharashtra 422305",422303,20.1037905,74.2251552,ChIJq5rptVQz3DsRy0HWRSxYsuI,https://www.google.com/maps/place/?q=place_id:ChIJq5rptVQz3DsRy0HWRSxYsuI,part_137,2026-09-22 06:17:28
Jyoti General Stores,General Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 93702 41080,N/A,5.0,7.0,"Shanti Nagar, Niphad, Maharashtra 422303",Shanti Nagar,20.0754116,74.1101967,ChIJsYrBOS_J3TsRvH4UIhJ244o,https://www.google.com/maps/place/?q=place_id:ChIJsYrBOS_J3TsRvH4UIhJ244o,part_137,2026-09-22 06:17:29
J.J Tailor & Aai General Store,General Store,General store,"General store, Shopping mall",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,1.0,"34G5+6V9, At. bharwas, tel: ,niphad, dist:, Bharwas, Nashik, Maharashtra 422303",422303,20.07555,74.1097454,ChIJveo04Gk03DsRe25mxRkba1o,https://www.google.com/maps/place/?q=place_id:ChIJveo04Gk03DsRe25mxRkba1o,part_137,2026-09-22 06:17:29
Sujay General Stores,General Store,Supermarket,Supermarket,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"Shop No 2 Raigad City, Natekhind, Mahad, Maharashtra 402301",Natekhind,18.09386,73.4183183,ChIJXa4RuDUr6DsRndMjvbSs3nI,https://www.google.com/maps/place/?q=place_id:ChIJXa4RuDUr6DsRndMjvbSs3nI,part_137,2026-09-22 06:17:29
Ambika General Store,General Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 80870 26495,N/A,4.4,,"Shop No 1 Mangalwar Peth, Barne Road, Parge Chowk, Pune, Maharashtra 411011","Parge Chowk, Mangalwar Peth, Kasba Peth",18.5234426,73.8640478,ChIJIRSRP2fAwjsRyYBc-f8QHp0,https://www.google.com/maps/place/?q=place_id:ChIJIRSRP2fAwjsRyYBc-f8QHp0,part_137,2026-09-22 06:17:29
Maharashtra general store,General Store,General store,"General store, Spice store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 90227 69142,N/A,4.8,,"Shop No. 31, Kapad Bazar, Keshavwadi, Mahim, Mumbai, Maharashtra 400016","Kapad Bazar, Keshavwadi, Mahim",19.036850599999998,72.8404603,ChIJV_e5nzLJ5zsRwPmkX0IPhqE,https://www.google.com/maps/place/?q=place_id:ChIJV_e5nzLJ5zsRwPmkX0IPhqE,part_137,2026-09-22 06:17:29
