business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushrut Clinic,Clinics,Medical clinic,Medical clinic,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"Main Road, opp. Laxminarayan Building Materials, Rajur, Maharashtra 422604",422604,19.521755499999998,73.8697471,ChIJ0Un8l4cL3TsR2v2uTD4zhNU,https://www.google.com/maps/place/?q=place_id:ChIJ0Un8l4cL3TsR2v2uTD4zhNU,part_137,2026-09-22 06:25:09
Shree Gajanan Clinic,Clinics,Medical clinic,Medical clinic,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97648 75528,N/A,,,"GVC9+HR8, Santaji chowk, near Bank of Maharashtra, At post Rajur, Tal, Dist, Akole, Maharashtra 422604",422604,19.5214139,73.8695638,ChIJh0sbq_QL3TsRl8Jx1VXZy20,https://www.google.com/maps/place/?q=place_id:ChIJh0sbq_QL3TsRl8Jx1VXZy20,part_137,2026-09-22 06:25:09
Om Sai Clinic and Hospital,Clinics,Medical clinic,Medical clinic,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 75886 03919,N/A,,,"Shendi Bhandhara, Ahmadnagar, SH-44, Rahuri Sangamner Road, Akola, Akola, Maharashtra 422604",422604,19.5541,73.756877,ChIJr4CXiNx13TsRx-RhcSWOAG0,https://www.google.com/maps/place/?q=place_id:ChIJr4CXiNx13TsRx-RhcSWOAG0,part_137,2026-09-22 06:25:09
Hansmegh Clinic,Clinics,Hospital,Hospital,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"Shop No.5, Pravara Complex, near Bus Stand, Shendi Bhandardhara, Maharashtra 422604",422604,19.5522346,73.7575406,ChIJ94GuPiJ13TsRv-s9i0QF9tY,https://www.google.com/maps/place/?q=place_id:ChIJ94GuPiJ13TsRv-s9i0QF9tY,part_137,2026-09-22 06:25:09
Rural Govermental Clinic,Clinics,Hospital,Hospital,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"FWVF+6C7 padalane, Colony, padalane Colony, Padalne, Maharashtra 422604",padalane Colony,19.4930322,73.9235424,ChIJlY5hFh4N3TsRr1-N5eHBARM,https://www.google.com/maps/place/?q=place_id:ChIJlY5hFh4N3TsRr1-N5eHBARM,part_137,2026-09-22 06:25:09
Shri Ganesh Clinic and Hospital,Clinics,Hospital,Hospital,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"GWXX+V7P, Indori Rd, Mehenduri, Maharashtra 422601",422604,19.5497193,73.9482075,ChIJT0caZCcJ3TsRJ4kc3M8_t4A,https://www.google.com/maps/place/?q=place_id:ChIJT0caZCcJ3TsRJ4kc3M8_t4A,part_137,2026-09-22 06:25:09
SAISHRADHA CLINIC,Clinics,Doctor,Doctor,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80553 14459,N/A,,,"NEAR Z P SCHOOL KOTUL AKOLE, Maharashtra 422610",422604,19.4343105,73.9686677,ChIJcUNTh98P3TsRih-iFfwgavk,https://www.google.com/maps/place/?q=place_id:ChIJcUNTh98P3TsRih-iFfwgavk,part_137,2026-09-22 06:25:09
Kekare Family Clinic,Clinics,Doctor,Doctor,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 81493 91582,N/A,,,"At Post Ambewadi, Igatpuri, Maharashtra 422402",422604,19.609167499999998,73.6600595,ChIJTRyHuuid3TsRAMRBxdU6NbQ,https://www.google.com/maps/place/?q=place_id:ChIJTRyHuuid3TsRAMRBxdU6NbQ,part_137,2026-09-22 06:25:09
Dr.muthe Hospital,Clinics,Medical clinic,Medical clinic,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94228 57335,N/A,,,"Malvecomplex, near Bus Stop, Rajur, Maharashtra 422604",422604,19.5214095,73.8703745,ChIJq9FfBE8L3TsRtkVXEvSgd7Q,https://www.google.com/maps/place/?q=place_id:ChIJq9FfBE8L3TsRtkVXEvSgd7Q,part_137,2026-09-22 06:25:09
Sai Dental Clinic and Sai Netraseva,Clinics,Dental clinic,"Dental clinic, Optician",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.7,,"main road, near post office, Rajur, Maharashtra 422604",422604,19.520125699999998,73.8708312,ChIJ823CqKIL3TsRjBorYAT8HHQ,https://www.google.com/maps/place/?q=place_id:ChIJ823CqKIL3TsRjBorYAT8HHQ,part_137,2026-09-22 06:25:09
