business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AFFWA 11BRD,Malls,Shopping mall,Shopping mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.5,,"AFFWA Thrift shop 11 BRD Air Force Station, Ojhar, Maharashtra 422221",HAL,20.104703999999998,73.9234658,ChIJ10NTt0zD3TsRikwJBhk3F8Q,https://www.google.com/maps/place/?q=place_id:ChIJ10NTt0zD3TsRikwJBhk3F8Q,part_137,2026-09-22 06:15:37
Air Force Shopping Complex,Malls,Shopping mall,Shopping mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.9,,"Air Force Station, HAL, Ojhar, Maharashtra 422206",HAL,20.1055104,73.9191044,ChIJKe_i-Z3D3TsRhplbqjxVE3k,https://www.google.com/maps/place/?q=place_id:ChIJKe_i-Z3D3TsRhplbqjxVE3k,part_137,2026-09-22 06:15:37
Priyadarshani Shopping Complex,Malls,Shopping mall,Shopping mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.5,,"Near, Ozar Bus Stand Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0970419,73.92744619999999,ChIJ6SJqpoXD3TsRVyT_zRl6VsA,https://www.google.com/maps/place/?q=place_id:ChIJ6SJqpoXD3TsRVyT_zRl6VsA,part_137,2026-09-22 06:15:37
Bansi Plaza बन्सि प्लाझा...,Malls,Shopping mall,Shopping mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"Shop No.17, Bansi Plaza, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0969332,73.9283374,ChIJ7UBET23D3TsRq5t7wmn1o20,https://www.google.com/maps/place/?q=place_id:ChIJ7UBET23D3TsRq5t7wmn1o20,part_137,2026-09-22 06:15:37
Online shopping,Malls,Outlet mall,Outlet mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"3WXH+QHP, Ozar Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.099463,73.92896569999999,ChIJR39eSnzD3TsRn_RpL2w3mBU,https://www.google.com/maps/place/?q=place_id:ChIJR39eSnzD3TsRn_RpL2w3mBU,part_137,2026-09-22 06:15:37
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://www.palladiumahmedabad.com/,4.5,,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_137,2026-09-22 06:15:38
Inorbit Mall,Malls,Shopping mall,Shopping mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 1800 123 2994,https://www.inorbit.in/,4.5,,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_137,2026-09-22 06:15:38
GVK One Mall,Malls,Shopping mall,Shopping mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 40 4276 7600,http://www.gvkone.com/,4.3,,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_137,2026-09-22 06:15:38
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_137,2026-09-22 06:15:38
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.1,,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_137,2026-09-22 06:15:38
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89799 39144,https://pacificmalls.in/dehradun,4.4,,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_137,2026-09-22 06:15:38
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_137,2026-09-22 06:15:38
