business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Yog Sadhana | Sangu Guruji,Yoga Center,Yoga instructor,Yoga instructor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94239 64247,https://myyogsadhana.com/,4.8,455.0,"Flat No. 8, Raj Apartment, Rachana Vidyalaya Road, Sharanpur Road, behind Prashant Medical, Nashik, Maharashtra 422002",Sharanpur,20.0022058,73.7721419,ChIJa_RF1KHr3TsRmxXWq3P7gQk,https://www.google.com/maps/place/?q=place_id:ChIJa_RF1KHr3TsRmxXWq3P7gQk,part_137,2026-09-22 06:00:57
Nisargayogi yoga and naturopathy center,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,34.0,"Manorama, Gangapur Rd, near HP Gas Godown, Date Nagar, Nashik, Maharashtra 422013","Date Nagar, Pramod Nagar",20.018407099999997,73.7575651,ChIJZ1-Luujt3TsRzHfPP2aFXBg,https://www.google.com/maps/place/?q=place_id:ChIJZ1-Luujt3TsRzHfPP2aFXBg,part_137,2026-09-22 06:00:57
Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Pilates studio, Yoga instructor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99227 10023,N/A,5.0,38.0,"Chaudhari Mala, Vihaan Houzz, Hanumanwadi Rd, next to Racca Green Square, Pavan Nagar, Nashik, Maharashtra 422003",Pavan Nagar,20.0166374,73.7827956,ChIJncyFSxLr3TsROfEdLGDLTTI,https://www.google.com/maps/place/?q=place_id:ChIJncyFSxLr3TsROfEdLGDLTTI,part_137,2026-09-22 06:00:57
Deepti Gavali Yoga Classes,Yoga Center,Yoga studio,Yoga studio,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,52.0,"Flat no 1/2, Abhishek yog soc, opp. bhagwati nivas bungalow, near Jaipur house, Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.0031711,73.7568143,ChIJc6PSbaLr3TsRFysdTD40lZQ,https://www.google.com/maps/place/?q=place_id:ChIJc6PSbaLr3TsRFysdTD40lZQ,part_137,2026-09-22 06:00:57
Edu Fit,Yoga Center,Yoga studio,"Yoga studio, Adventure Sports Center, Athletic Sports Club, Gym, Massage therapist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79723 44484,N/A,4.9,55.0,"Turning point, opp. BSNL, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0024232,73.7716188,ChIJIdXB1KHr3TsRgK-O4j8TFJA,https://www.google.com/maps/place/?q=place_id:ChIJIdXB1KHr3TsRgK-O4j8TFJA,part_137,2026-09-22 06:00:57
Geet Yoga & Fitness Academy,Yoga Center,Yoga studio,Yoga studio,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94231 82799,http://www.geetyogafitness.com/,4.9,161.0,"Archit Icon, College Rd, above Ameet Foods, above Firstcry.com Store, Patil Colony, Ramdas Colony, Nashik, Maharashtra 422005","Patil Colony, Ramdas Colony",20.0060759,73.7654929,ChIJz73LmFLr3TsRlul5U3AZeV0,https://www.google.com/maps/place/?q=place_id:ChIJz73LmFLr3TsRlul5U3AZeV0,part_137,2026-09-22 06:00:57
Avija zumba fitness studio,Yoga Center,Fitness center,Fitness center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91455 94716,N/A,4.9,91.0,"Avija zumba fitnes studio, Gangapur Rd, near Madhur sweet, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Savarkar Nagar",20.0146967,73.7548041,ChIJ8YmC51rr3TsRg0XzupIm-Rc,https://www.google.com/maps/place/?q=place_id:ChIJ8YmC51rr3TsRg0XzupIm-Rc,part_137,2026-09-22 06:00:57
Tile’s Fitness centre,Yoga Center,Fitness center,Fitness center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73871 31738,N/A,5.0,166.0,"near Kbt circle, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0099375,73.7643125,ChIJO9FyWQDr3TsRY9nAA4OwHvc,https://www.google.com/maps/place/?q=place_id:ChIJO9FyWQDr3TsRY9nAA4OwHvc,part_137,2026-09-22 06:00:57
SoulFiT yoga,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Wellness center, Yoga instructor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82084 31446,http://www.soulfityoga.com/,5.0,2.0,"14, NAKSHATRA, Gangapur Rd, behind CHINTAMANI HALL, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.015064,73.7669207,ChIJCQmlhynt3TsRqry0zJpt6C4,https://www.google.com/maps/place/?q=place_id:ChIJCQmlhynt3TsRqry0zJpt6C4,part_137,2026-09-22 06:00:57
Brightfield- The School of fitness,Yoga Center,Fitness center,"Fitness center, Gym, Physical fitness program, Sports club, Women's personal trainer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98504 14101,N/A,5.0,7.0,"Brightfield-school of fitness, College Rd, above beauty zone, opposite side of vision hospital, Vese Mala, Canada Corner, Nashik, Maharashtra 422013","Vese Mala, Canada Corner",20.0047927,73.7669236,ChIJ7T3c-4nr3TsRqOXhz8OQf8o,https://www.google.com/maps/place/?q=place_id:ChIJ7T3c-4nr3TsRqOXhz8OQf8o,part_137,2026-09-22 06:00:57
Stallion Wellness Club,Yoga Center,Fitness center,Fitness center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90965 52634,N/A,5.0,10.0,"Akashwani Tower, C wing No 429 Thakkar M Square, Gangapur Rd, Nashik, Maharashtra 422013",Purnvad Nagar,20.0146066,73.75851899999999,ChIJdTzfHtLr3TsRgL2oXr1eSW0,https://www.google.com/maps/place/?q=place_id:ChIJdTzfHtLr3TsRgL2oXr1eSW0,part_137,2026-09-22 06:00:57
Vithamai Naturopathy and Yogic Sciences College - Yoga Classes - DNYS certificate - in Nashik,Yoga Center,Naturopathic practitioner,Naturopathic practitioner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://www.vnysc.weebly.com/,4.9,,"Swami Vivekanand Marg, Plot - 53, Gangapur Rd, near Vithamai Complex, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0168771,73.7584033,ChIJax1gQyLr3TsRfQN_qbTel-E,https://www.google.com/maps/place/?q=place_id:ChIJax1gQyLr3TsRfQN_qbTel-E,part_137,2026-09-22 06:00:57
Zin Shreya Zumba Dance,Yoga Center,Yoga studio,"Yoga studio, Dance company, Weight loss service, Fitness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99225 55866,https://zin-shreyas-zumbai-lfg.caffeine.xyz/,4.9,,"Nath Seeta Yeolekar Complex, College Rd, near Zudio, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0040271,73.7637987,ChIJgYGhsrfr3TsRzDcKTBZ1GJY,https://www.google.com/maps/place/?q=place_id:ChIJgYGhsrfr3TsRzDcKTBZ1GJY,part_137,2026-09-22 06:00:57
Beyond The Body,Yoga Center,Fitness center,Fitness center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82619 21436,https://www.instagram.com/beyondthebody____/?hl=en,5.0,,"601/602 Rushiraj Regency, Vidya Vikas Circle, Gangapur Rd, above Axis Bank, Patil Colony, Nashik, Maharashtra 422005",Patil Colony,20.009445,73.7656478,ChIJp09uagDr3TsR4WOFHekSDn4,https://www.google.com/maps/place/?q=place_id:ChIJp09uagDr3TsR4WOFHekSDn4,part_137,2026-09-22 06:00:57
RB'S ZUMBA YOGA & DANCE FITNESS,Yoga Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80875 16220,N/A,4.9,306.0,"NICE Area, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","NICE Area, Mahatma Nagar, Parijat Nagar",20.0024744,73.7494847,ChIJieyHJ_Ps3TsRxtkq5G5ICSo,https://www.google.com/maps/place/?q=place_id:ChIJieyHJ_Ps3TsRxtkq5G5ICSo,part_137,2026-09-22 06:00:58
GOPAL GAIKWAD's FIT ZONE GYM,Yoga Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93739 21981,https://sites.google.com/view/fitzonegymnashik/,4.8,56.0,"FITZONE GYM, Gangapur Rd, near Navrachana School, Nashik, Maharashtra 422013","Datey Nagar, Veer Sawarkar Nagar",20.015697,73.754859,ChIJ959HGYzr3TsRxeLqTsW0s4w,https://www.google.com/maps/place/?q=place_id:ChIJ959HGYzr3TsRxeLqTsW0s4w,part_137,2026-09-22 06:00:58
