business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dindori Subdivision Irrigation Office,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.7,,"6R6G+5V3, Dindori, Maharashtra 422202",422202,20.210381899999998,73.82717889999999,ChIJv562rGnn3TsRdgMlEvJlVx4,https://www.google.com/maps/place/?q=place_id:ChIJv562rGnn3TsRdgMlEvJlVx4,part_137,2026-09-22 06:06:51
"देशदूत विभागीय कार्यालय, दिंडोरी",Offices,Corporate office,Corporate office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,,"Shop No.9, market Commitie, Near Old Panchayat Samiti Office Gate, Dindori, Maharashtra 422202",422202,20.205562699999998,73.8308156,ChIJISbrVQDn3TsR-9CirrOqCIk,https://www.google.com/maps/place/?q=place_id:ChIJISbrVQDn3TsR-9CirrOqCIk,part_137,2026-09-22 06:06:51
TMO Office Dindori,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97250 21309,N/A,5.0,,"A/P, Block, Dindori, Maharashtra 422202",422202,20.2063407,73.8308729,ChIJg2sFZADn3TsRGDxn5QC_oaU,https://www.google.com/maps/place/?q=place_id:ChIJg2sFZADn3TsRGDxn5QC_oaU,part_137,2026-09-22 06:06:51
जिल्हा बांधकाम कामगार सुविधा केंद्र दिंडोरी,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"6R3J+WCJ, Dindori, Maharashtra 422202",422202,20.204838199999998,73.8310135,ChIJ4ym_FQDn3TsRpe4W9Fk0vkU,https://www.google.com/maps/place/?q=place_id:ChIJ4ym_FQDn3TsRpe4W9Fk0vkU,part_137,2026-09-22 06:06:51
India post Dindori S.O Nashik,Offices,Post office,Post office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 76710 33699,https://www.indiapost.gov.in/post-office-details-name?officename=Dindori%20S.O%20Nashik,3.0,,"SO, AT, PO, near BUS Stan, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2039932,73.83179539999999,ChIJLxgZTszn3TsRm0M_DaiZ2Lo,https://www.google.com/maps/place/?q=place_id:ChIJLxgZTszn3TsRm0M_DaiZ2Lo,part_137,2026-09-22 06:06:51
Mahavitaran Dindori office,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 221 026,http://www.mahadiscom.in/,5.0,,"6R3G+MV8, Dindori, Maharashtra 422202",422202,20.2041602,73.827198,ChIJ_____27n3TsRP7QiI0y_Z_E,https://www.google.com/maps/place/?q=place_id:ChIJ_____27n3TsRP7QiI0y_Z_E,part_137,2026-09-22 06:06:51
Maha E Seva Dindori,Offices,Corporate office,Corporate office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 222 171,N/A,3.4,,"Dindori, Maharashtra 422202",422202,20.2060215,73.8307356,ChIJqTvD8mXn3TsRGoagXoD-kxM,https://www.google.com/maps/place/?q=place_id:ChIJqTvD8mXn3TsRGoagXoD-kxM,part_137,2026-09-22 06:06:51
Forest Office Dindori RFO,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"5RXJ+RGP, Dindori, Maharashtra 422202",422202,20.199586399999998,73.8313178,ChIJh08jkHrn3TsRhnChUonr6kQ,https://www.google.com/maps/place/?q=place_id:ChIJh08jkHrn3TsRhnChUonr6kQ,part_137,2026-09-22 06:06:51
श्रीकृष्ण ॲग्रो फोम नेट कंपनी,Offices,Corporate office,Corporate office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"7V45+88P, Dindori, Parmori, Maharashtra 422202",422202,20.2558404,73.8583156,ChIJbapvrWnf3TsRetgp0st0BMA,https://www.google.com/maps/place/?q=place_id:ChIJbapvrWnf3TsRetgp0st0BMA,part_137,2026-09-22 06:06:51
"पंचायत समिती कार्यालय,दिंडोरी",Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://zpnashik.maharashtra.gov.in/,4.0,,"6R4J+H3G, Dindori, Maharashtra 422202",422202,20.2064467,73.8302027,ChIJA1bM92Xn3TsRnqeoBQE8yQ8,https://www.google.com/maps/place/?q=place_id:ChIJA1bM92Xn3TsRnqeoBQE8yQ8,part_137,2026-09-22 06:06:51
Saikrupa,Offices,Corporate office,Corporate office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.8,,"6R5J+XVC, State Highway 17, Dindori, Maharashtra 422202",422202,20.2099372,73.832081,ChIJxaFcOgDn3TsRq3BvES4tfHw,https://www.google.com/maps/place/?q=place_id:ChIJxaFcOgDn3TsRq3BvES4tfHw,part_137,2026-09-22 06:06:51
