business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilesh Medical & General S,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98232 42169,N/A,5.0,,"Maharashtra State Highway 30, Main Raod, near Devi Mandir, Bhausahebnagar, Chandori, Maharashtra 422201",Bhausahebnagar,20.021279,73.995468,ChIJm8N85CLH3TsRfB17VS3xjmE,https://www.google.com/maps/place/?q=place_id:ChIJm8N85CLH3TsRfB17VS3xjmE,part_137,2026-09-22 06:05:46
Sanjivani medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"32CW+7W3, Sukena road, pimplas Ramache, Bhausahebnagar, Maharashtra 422301",Bhausahebnagar,20.0706366,74.0473015,ChIJCROvdNzJ3TsRDFe5_zwHuCs,https://www.google.com/maps/place/?q=place_id:ChIJCROvdNzJ3TsRDFe5_zwHuCs,part_137,2026-09-22 06:05:46
Aher Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97656 13830,N/A,,,"6, Chandori Trufully, Maharashtra 422201",422201,20.0223813,73.9989496,ChIJnzwmQAHH3TsRSju_2aqv7k8,https://www.google.com/maps/place/?q=place_id:ChIJnzwmQAHH3TsRSju_2aqv7k8,part_137,2026-09-22 06:05:46
Raj Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88304 52142,N/A,,,"Shop No.1, Mali Hospital, Gaikwad Gali, Chandori, Nashik, Maharashtra 422201",422201,20.0229149,73.99893829999999,ChIJRfZJ8kzG3TsR7U5LPkQwQQI,https://www.google.com/maps/place/?q=place_id:ChIJRfZJ8kzG3TsR7U5LPkQwQQI,part_137,2026-09-22 06:05:46
ADITYA MEDICAL & General Stoars,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90119 71027,N/A,5.0,,"Pimpalas, Maharashtra 422301",422201,20.0700546,74.044254,ChIJe8qB27LI3TsR5MtWYTxeDnE,https://www.google.com/maps/place/?q=place_id:ChIJe8qB27LI3TsR5MtWYTxeDnE,part_137,2026-09-22 06:05:46
SIDDHIVINAYAK MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98811 95525,N/A,5.0,,"Chandori Rd, near Marathi School, Chandori, Nashik, Maharashtra 422201",422201,20.020024799999998,73.9982454,ChIJwX_QekvG3TsR-P0zZkRDDqE,https://www.google.com/maps/place/?q=place_id:ChIJwX_QekvG3TsR-P0zZkRDDqE,part_137,2026-09-22 06:05:46
AYUSH MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92096 59059,N/A,4.2,,"Ashutosh Medical, College Rd, Saykheda, Maharashtra 422210",422201,20.0149652,74.00864,ChIJYR61msnH3TsRDIAQsCPQcpA,https://www.google.com/maps/place/?q=place_id:ChIJYR61msnH3TsRDIAQsCPQcpA,part_137,2026-09-22 06:05:46
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89752 99324,N/A,5.0,,"32H7+4MP, Kasabe Sukene, Maharashtra 422302",422201,20.077831,74.0142017,ChIJ53kjuuXF3TsRS_WGV58wXSo,https://www.google.com/maps/place/?q=place_id:ChIJ53kjuuXF3TsRS_WGV58wXSo,part_137,2026-09-22 06:05:46
Nidhi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2294+3X3, main road saikheda shinve, Saykheda, Maharashtra 422210",422201,20.0176292,74.0074154,ChIJheQ42nzH3TsRPFMiG-rX6xo,https://www.google.com/maps/place/?q=place_id:ChIJheQ42nzH3TsRPFMiG-rX6xo,part_137,2026-09-22 06:05:46
Sarvadnya medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"32H7+935, Kasabe Sukene, Maharashtra 422302",422201,20.078381699999998,74.0127467,ChIJvSmeMdbF3TsRC3BBmt_iiHo,https://www.google.com/maps/place/?q=place_id:ChIJvSmeMdbF3TsRC3BBmt_iiHo,part_137,2026-09-22 06:05:46
