business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa hardware and paints,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"2, Gangapur Rd, Ashwin Nagar, Shreerang Nagar, Nashik, Maharashtra 422013","Ashwin Nagar, Shreerang Nagar",20.0086793,73.7709484,ChIJKwhVaADr3TsRSfpX1_p5hL0,https://www.google.com/maps/place/?q=place_id:ChIJKwhVaADr3TsRSfpX1_p5hL0,part_137,2026-09-22 06:01:01
Laxmi hardware,Hardware Store,Hardware store,"Hardware store, Furniture maker, Lumber store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 1513,N/A,4.2,,"opp. Dongrewasti Ground, Old Gangapur Naka, Patil Colony, Nashik, Maharashtra 422005","Old Gangapur Naka, Patil Colony",20.0060629,73.770867,ChIJdVlYVC40VxERwKt_EYCQRRs,https://www.google.com/maps/place/?q=place_id:ChIJdVlYVC40VxERwKt_EYCQRRs,part_137,2026-09-22 06:01:01
Neha Hardware,Hardware Store,Hardware store,"Hardware store, Plumbing supply store, Welding supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98906 99079,N/A,5.0,,"Shop No.3/4, Barkha Bahar Apartment, Gangapur Rd, Opp. Bhosala Military Magil Gate, Architects Colony, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Architects Colony, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0123328,73.75309829999999,ChIJ_cW0KYnr3TsR1yk1oCmok_I,https://www.google.com/maps/place/?q=place_id:ChIJ_cW0KYnr3TsR1yk1oCmok_I,part_137,2026-09-22 06:01:01
Somaiya Hardware,Hardware Store,Hardware store,"Hardware store, Safe & vault shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 230 9980,N/A,4.2,,"1-2, Rushiraj Avenue, Trimbak Link Rd, Anandwan Colony, Sahjeevan Colony, Nashik, Maharashtra 422005","Anandwan Colony, Sahjeevan Colony",20.0009627,73.7690377,ChIJbeJ7t5_r3TsRCiq7seD-vxo,https://www.google.com/maps/place/?q=place_id:ChIJbeJ7t5_r3TsRCiq7seD-vxo,part_137,2026-09-22 06:01:01
CAPITAL HARDWARE,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,,"Shop No 7, Gangapur Rd, opp. Bosco Center, Prasad Centre, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.0112727,73.76208129999999,ChIJnQPtddnt3TsRk0MB2zATIXk,https://www.google.com/maps/place/?q=place_id:ChIJnQPtddnt3TsRk0MB2zATIXk,part_137,2026-09-22 06:01:01
Anand Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store, Tool store, Waterproofing service, Welding supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,,"Gangapur Rd, S.T. Colony, Nashik, Maharashtra 422005",S.T. Colony,20.011559,73.7591814,ChIJQWOa3I_r3TsR5RX4bGcdJK4,https://www.google.com/maps/place/?q=place_id:ChIJQWOa3I_r3TsR5RX4bGcdJK4,part_137,2026-09-22 06:01:01
Kunal Hardware And Paints,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 788 798 4473,N/A,3.0,,"Shop No, 1st St, Sector-A, Anandvalli, Nashik, Maharashtra 422013","Sector-A, Anandvalli",20.0133261,73.7472178,ChIJiTB4rmvt3TsRZbcdCVNSUXg,https://www.google.com/maps/place/?q=place_id:ChIJiTB4rmvt3TsRZbcdCVNSUXg,part_137,2026-09-22 06:01:01
Vihat Hardware,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98197 25463,N/A,5.0,,"Shop No.02, Goda Tower Apartment, Gangapur Road, Kharate Mala, Chandshi, Maharashtra 422003","Kharate Mala, Chandshi",20.0256447,73.7545234,ChIJVWQAWA3r3TsRluVVB7YPRnI,https://www.google.com/maps/place/?q=place_id:ChIJVWQAWA3r3TsRluVVB7YPRnI,part_137,2026-09-22 06:01:01
Shree Shyam Hardware and paints,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,,"Gangapur Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.011790299999998,73.757643,ChIJdeDVcgDr3TsRt3Y4iUFyrqY,https://www.google.com/maps/place/?q=place_id:ChIJdeDVcgDr3TsRt3Y4iUFyrqY,part_137,2026-09-22 06:01:01
Quality Hardware,Hardware Store,Hardware store,"Hardware store, Appliance store, Furniture accessories supplier, Kitchen furniture store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94200 00600,N/A,4.2,,"13-17, Guru Ashish, Opposite Telephone Exchange, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0026515,73.771208,ChIJretrfp_r3TsROu4djzcb9PE,https://www.google.com/maps/place/?q=place_id:ChIJretrfp_r3TsROu4djzcb9PE,part_137,2026-09-22 06:01:01
Shivang Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store, Furniture accessories, Home improvement store, Lock Store, Locks Supplier, Safe & vault shop, Security system supplier, Smart locker manufacturer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95118 15118,N/A,4.7,,"Police Commissioner Office Rd, opp. St Andrews Church, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",19.9997565,73.7686733,ChIJfdkDf3Xr3TsRnn9NdqzXwjE,https://www.google.com/maps/place/?q=place_id:ChIJfdkDf3Xr3TsRnn9NdqzXwjE,part_137,2026-09-22 06:01:01
