business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95187 68784,N/A,,,"Tel Galli Road, Ghoti, Ghoti Budruk, Maharashtra 422402",422402,19.715821,73.63020209999999,ChIJSXStXBiF3TsRyWEjiO2b2-c,https://www.google.com/maps/place/?q=place_id:ChIJSXStXBiF3TsRyWEjiO2b2-c,part_137,2026-09-22 06:21:04
Hardik medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92714 43888,N/A,5.0,,"Arote Marg, Ghoti Budruk, Maharashtra 422402",422402,19.717921,73.6276085,ChIJPz5dwuaF3TsRTTspw7DLsgY,https://www.google.com/maps/place/?q=place_id:ChIJPz5dwuaF3TsRTTspw7DLsgY,part_137,2026-09-22 06:21:04
Atharv Medical & Gen,Medical Equipment Supplier,Medical supply store,Medical supply store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92707 02839,N/A,,,"bhandara road, near post office, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7148552,73.62614529999999,ChIJH7TPcyKF3TsRCjLGyfzW5JI,https://www.google.com/maps/place/?q=place_id:ChIJH7TPcyKF3TsRCjLGyfzW5JI,part_137,2026-09-22 06:21:04
Vighnaharta Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80873 58212,N/A,4.0,,"SHOP NO. 1 HOUSE NO. 412, opp. GURUDWARA AT, Bortembhe, Maharashtra 422403",Bortembhe,19.6959748,73.5937551,ChIJvd4HN2-F3TsRLM3gMI0UaFg,https://www.google.com/maps/place/?q=place_id:ChIJvd4HN2-F3TsRLM3gMI0UaFg,part_137,2026-09-22 06:21:04
Aziz medical & general store,Medical Equipment Supplier,Medical supply store,Medical supply store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"Loya Rd, near post office, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6955602,73.5632423,ChIJq4yF5LeF3TsRHptDwQj-siM,https://www.google.com/maps/place/?q=place_id:ChIJq4yF5LeF3TsRHptDwQj-siM,part_137,2026-09-22 06:21:04
PRITI MEDICAL AND GENERAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 83809 52135,N/A,5.0,,"Nandgaon Sado, Nandgaonsado, Maharashtra 422403",Nandgaon Sado,19.6741427,73.5675092,ChIJ017HXCuF3TsRQki4OGpnyz8,https://www.google.com/maps/place/?q=place_id:ChIJ017HXCuF3TsRQki4OGpnyz8,part_137,2026-09-22 06:21:04
Maharashtra Medical & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"MHW4+5JW, Phule Nagar, Igatpuri, Maharashtra 422403",Phule Nagar,19.695479799999998,73.556566,ChIJr_U5Hn-H3TsR42N28uzjWsQ,https://www.google.com/maps/place/?q=place_id:ChIJr_U5Hn-H3TsR42N28uzjWsQ,part_137,2026-09-22 06:21:04
TDCC KRISHNA MEDICAL AND GENERAL STORES KASARA,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 82376 12571,N/A,4.5,,"Opp Thane Bank Main Road Kasara Nashik, Maharashtra 421602",Kasara Bk.,19.6448645,73.472732,ChIJbTUBPoiB3TsRD-ABFeCGDSA,https://www.google.com/maps/place/?q=place_id:ChIJbTUBPoiB3TsRD-ABFeCGDSA,part_137,2026-09-22 06:21:04
shreeram medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"MQR8+XC2, Unnamed Road, Taked Bk, Maharashtra 422403",422402,19.692394,73.766003,ChIJQ5J-rkaZ3TsReAbcIXBLOhs,https://www.google.com/maps/place/?q=place_id:ChIJQ5J-rkaZ3TsReAbcIXBLOhs,part_137,2026-09-22 06:21:04
Shri Sai Mauli complex,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hardware store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 96891 66578,N/A,,,"Ghoti - Shirdi Rd, Dhamangaon, Maharashtra 422403",422402,19.730462199999998,73.7592684,ChIJ3SwBm5CZ3TsRzw2qs1OjxpM,https://www.google.com/maps/place/?q=place_id:ChIJ3SwBm5CZ3TsRzw2qs1OjxpM,part_137,2026-09-22 06:21:04
