business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake-O-Queen,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://instagram.com/cakeoqueen,4.9,62.0,"Cake-O-Queen, 422105, India",422105,19.9614624,73.7948218,ChIJG_tBk-zr3TsRpMwieYrG5h4,https://www.google.com/maps/place/?q=place_id:ChIJG_tBk-zr3TsRpMwieYrG5h4,part_137,2026-09-22 06:03:55
Bakers point malegaon,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70206 73470,https://www.instagram.com/agrawalc52?igsh=bzc1cDRhNmkxYW51,4.8,91.0,"204, behind Marwadi Galli, Gawali Wada, Camp, Malegaon, Maharashtra 423105","Gawali Wada, Camp",20.5723886,74.5153144,ChIJc-8fMN2Z3jsRpyw6_pWtBb0,https://www.google.com/maps/place/?q=place_id:ChIJc-8fMN2Z3jsRpyw6_pWtBb0,part_137,2026-09-22 06:03:55
Kerala Bakery Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 788 766 0017,https://m.facebook.com/Kerala-Bakers-1822309328060337/,4.7,362.0,"235, Merry Peth, Dist, near Police station, Mahabaleshwar, Maharashtra 412806",422105,17.9232147,73.6590983,ChIJo-HVe1FlwjsRHdu5J_iK-UI,https://www.google.com/maps/place/?q=place_id:ChIJo-HVe1FlwjsRHdu5J_iK-UI,part_137,2026-09-22 06:03:55
Cake 'O' Cream,Bakery and Cake Shop,Cake shop,"Cake shop, Cookie shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75885 52357,N/A,4.4,32.0,"HG3G+R67, Satana Rd, Osiya Nagar, Mosampul, Malegaon, Maharashtra 423203","Osiya Nagar, Mosampul",20.5545486,74.5255419,ChIJE9-KnL-Z3jsRZujpPz78FsE,https://www.google.com/maps/place/?q=place_id:ChIJE9-KnL-Z3jsRZujpPz78FsE,part_137,2026-09-22 06:03:55
"Mahabaleshwar Bakers, Cake and Cookies",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82630 98291,N/A,5.0,32.0,"Mahabaleshwar Bakers Cake and Cookies, Metgud, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",422105,17.9229107,73.7026156,ChIJ2VpGOrhlwjsRx4meZ7YJ00I,https://www.google.com/maps/place/?q=place_id:ChIJ2VpGOrhlwjsRx4meZ7YJ00I,part_137,2026-09-22 06:03:55
Smits cake cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77749 00033,N/A,4.4,258.0,"Shop no- B2,Kamal Residency, Talegaon - Chakan Hwy, Anand Nagar, Talegaon Dabhade R, Maharashtra 410507","Anand Nagar, Manohar Nagar",18.7341005,73.6861656,ChIJ5bYLQeS3wjsRMppTOW7Pt8w,https://www.google.com/maps/place/?q=place_id:ChIJ5bYLQeS3wjsRMppTOW7Pt8w,part_137,2026-09-22 06:03:55
The Baker's Table | Indore | Anjani Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95756 06264,https://instagram.com/_the_bakers_table1?igshid=6t1qkv8eve1q,4.8,,"32, Aerodrum Rd, near Kalani nagar, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.725760299999997,75.8245762,ChIJi9iGPqn9YjkRqKH_Lfh3HIU,https://www.google.com/maps/place/?q=place_id:ChIJi9iGPqn9YjkRqKH_Lfh3HIU,part_137,2026-09-22 06:03:56
Pastry Cottage,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pastry shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90284 17556,http://www.facebook.com/pastrycottagegoa,4.2,1093.0,"Ground floor, Sapna, Sea mist, Tonca, Caranzalem, Taleigao, Panaji, Goa 403002","Tonca, Caranzalem",15.4749524,73.8119305,ChIJ3zc9-sPAvzsRc3uZnysZzE0,https://www.google.com/maps/place/?q=place_id:ChIJ3zc9-sPAvzsRc3uZnysZzE0,part_137,2026-09-22 06:03:57
Jila Bakers and confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 832 277 7224,N/A,4.4,1393.0,"church Ambora, near Our Lady of Candelaria, P.O, Camorlim, Loutolim, Goa 403718",P.O,15.332231,73.9894786,ChIJQeTU91SwvzsRQ9One29WjsU,https://www.google.com/maps/place/?q=place_id:ChIJQeTU91SwvzsRQ9One29WjsU,part_137,2026-09-22 06:03:57
Myles High Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 832 243 7978,https://bakehousegoa.com/,4.3,964.0,"Ground Floor, Myles High Corporate Hub, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.496615299999998,73.8348788,ChIJ2xRTioTAvzsRbpiUKt6MBj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xRTioTAvzsRbpiUKt6MBj4,part_137,2026-09-22 06:03:57
