business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaroka Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.5,4.0,"B-17 MIDC Behind MIDC Police Station Ajantha Road, Ashok India Rd, Jalgaon, Maharashtra 425003","B-Sector, MIDC",20.9908634,75.5841773,ChIJ7T3ua_sO2TsRWrKgSGVdX5M,https://www.google.com/maps/place/?q=place_id:ChIJ7T3ua_sO2TsRWrKgSGVdX5M,part_137,2026-09-22 06:19:32
Ganesh Art Printers,Printing Press and Offset Printer,Print shop,Print shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98502 30455,http://www.ganeshart.in/,4.9,238.0,"Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.088831199999998,74.73400989999999,ChIJUSeI9F-w3DsREWtWL7N6jcE,https://www.google.com/maps/place/?q=place_id:ChIJUSeI9F-w3DsREWtWL7N6jcE,part_137,2026-09-22 06:19:32
printshop,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Internet marketing service, Invitation printing service, Print shop, Screen printer, Screen printing supply store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 99233 99388,https://printshopnagar.com/,4.8,93.0,"4987, 7543, Court Ln, Satpute Wada, Nalegaon, Ahilyanagar, Maharashtra 414001","Satpute Wada, Nalegaon",19.0929631,74.7327616,ChIJTaNKYYqw3DsRpzG9PMQKzuQ,https://www.google.com/maps/place/?q=place_id:ChIJTaNKYYqw3DsRpzG9PMQKzuQ,part_137,2026-09-22 06:19:32
Priyanka Offset And Digital Press,Printing Press and Offset Printer,Print shop,Print shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 72190 69040,N/A,,,"836, Main Road, Near Busstand, Priyanka Offset And Digital Press, Nagardeola, Tal.Pachora Dist.Jalgaon MH Pin-424104, Nagardeola, Maharashtra 424104",422306,20.552163,75.2070644,ChIJJ2h9MCZb2TsR9qdZ-9c75ac,https://www.google.com/maps/place/?q=place_id:ChIJJ2h9MCZb2TsR9qdZ-9c75ac,part_137,2026-09-22 06:19:32
TRIMURTI PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98227 59296,N/A,4.9,7.0,"3PQQ+Q3G, Ishawar Sakhash,aman patil road,near machi building, Amar chowk,Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0894297,74.7377116,ChIJ-2P-O16w3DsRnDxuyyjlLtg,https://www.google.com/maps/place/?q=place_id:ChIJ-2P-O16w3DsRnDxuyyjlLtg,part_137,2026-09-22 06:19:32
AKSHARA OFFSET,Printing Press and Offset Printer,Marketing consultant,"Marketing consultant, Paintings store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98600 23728,N/A,,,"Shop No 1, Main Rd, Bhadgaon, Maharashtra 424105",422306,20.665713099999998,75.2286228,ChIJxRdAZqlF2TsR1Ty6d1P5aPo,https://www.google.com/maps/place/?q=place_id:ChIJxRdAZqlF2TsR1Ty6d1P5aPo,part_137,2026-09-22 06:19:32
S.K. Lal Marketing,Printing Press and Offset Printer,Print shop,"Print shop, Rubber stamp store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 77700 33414,N/A,4.9,,"Shop No. 4, 107, near Ram Optician, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014123599999998,75.5663881,ChIJnZMog6QP2TsRV42l0LE22b4,https://www.google.com/maps/place/?q=place_id:ChIJnZMog6QP2TsRV42l0LE22b4,part_137,2026-09-22 06:19:33
Pooja Printing,Printing Press and Offset Printer,Screen printer,"Screen printer, Digital printing service, Invitation printing service, Offset Printer",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 90210 37767,N/A,4.2,,"#228, Ground Floor, Golani Market, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013508299999998,75.5647473,ChIJLzYvnaQP2TsR54Opf7gZY20,https://www.google.com/maps/place/?q=place_id:ChIJLzYvnaQP2TsR54Opf7gZY20,part_137,2026-09-22 06:19:33
Macart Equipment Pvt.Ltd.,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Digital printer",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 89757 58457,http://macartworld.com/,4.7,12.0,"Bldg, 64/31, Krishna Kunj, 5, Karve Rd, near Bharati Niwas Chowk, Erandwane, Pune, Maharashtra 411004","Kripali Society, Bharati Niwas Colony, Erandwane",18.5104817,73.83269279999999,ChIJmX-SY46_wjsRLung7j0zqvs,https://www.google.com/maps/place/?q=place_id:ChIJmX-SY46_wjsRLung7j0zqvs,part_137,2026-09-22 06:19:34
Shivbhakti Printing Press,Printing Press and Offset Printer,Print shop,Print shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"2H78+VGH, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0146809,75.56636879999999,ChIJ_5LPJQAP2TsRsF2ltamhMi0,https://www.google.com/maps/place/?q=place_id:ChIJ_5LPJQAP2TsRsF2ltamhMi0,part_137,2026-09-22 06:19:34
