business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth Balrugnalaya & Prasutigruha Dr. Suhas Patil & Dr.Swati Patil,Doctors,Hospital,Hospital,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.9,40.0,"Nashik, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2098048,73.8320779,ChIJr7JiB3Dn3TsR5goeZjXaITw,https://www.google.com/maps/place/?q=place_id:ChIJr7JiB3Dn3TsR5goeZjXaITw,part_137,2026-09-22 06:06:24
"NAVJEEVAN HOSPITAL, DINDORI",Doctors,Doctor,Doctor,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90490 12350,N/A,5.0,3.0,"shop No 1, near Chandan Automobile, beside sbi, Dindori, Maharashtra 422202",422202,20.2025521,73.8296998,ChIJXWfYR53n3TsR2lXfIDmb6Qw,https://www.google.com/maps/place/?q=place_id:ChIJXWfYR53n3TsR2lXfIDmb6Qw,part_137,2026-09-22 06:06:24
"Fatema clinic & Fatema medical,Pade",Doctors,Medical clinic,Medical clinic,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Pade, Dindori, Maharashtra 422202",422202,20.2256777,73.7928625,ChIJUfbfpsfn3TsR5a5Wg36w4GQ,https://www.google.com/maps/place/?q=place_id:ChIJUfbfpsfn3TsR5a5Wg36w4GQ,part_137,2026-09-22 06:06:24
Dr. Shah Clinic,Doctors,Hospital,Hospital,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98904 53265,N/A,5.0,2.0,"6R3J+8F4, Dindori, Maharashtra 422202",422202,20.2032521,73.8312126,ChIJ02KEaWXn3TsRhVOdBPayGa0,https://www.google.com/maps/place/?q=place_id:ChIJ02KEaWXn3TsRhVOdBPayGa0,part_137,2026-09-22 06:06:24
Dr Nawale sarang Clinic,Doctors,Hospital,Hospital,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 221 245,N/A,4.5,2.0,"Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2030724,73.8312448,ChIJKR8AamXn3TsRk9VMLncKVSQ,https://www.google.com/maps/place/?q=place_id:ChIJKR8AamXn3TsRk9VMLncKVSQ,part_137,2026-09-22 06:06:24
Sukhdayini multi-speciality clinic,Doctors,Doctor,Doctor,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"trade centre, Dindori, Maharashtra 422202",422202,20.2082545,73.83346829999999,ChIJ6SMAbBnn3TsRcVQvpbQxs2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6SMAbBnn3TsRcVQvpbQxs2Q,part_137,2026-09-22 06:06:24
Ketki Clinic,Doctors,Medical clinic,Medical clinic,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"Shop No 45, Shivaji Market, Palkhed Rd, Dindori, Maharashtra 422202",422202,20.205298799999998,73.83249529999999,ChIJZw-bEIXn3TsRkKpv1u66Vr0,https://www.google.com/maps/place/?q=place_id:ChIJZw-bEIXn3TsRkKpv1u66Vr0,part_137,2026-09-22 06:06:24
"3686, SHIVSHAKTI CLINIC",Doctors,Doctor,Doctor,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94235 73969,http://shivshakticlinic.info/,,,"3686, Palkhed Rd, Dindori, Maharashtra 422202",422202,20.204169099999998,73.835476,ChIJ-xkFTRnn3TsRzTyNpk4jYec,https://www.google.com/maps/place/?q=place_id:ChIJ-xkFTRnn3TsRzTyNpk4jYec,part_137,2026-09-22 06:06:24
Dr Thorat Hospital,Doctors,Hospital department,Hospital department,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70835 74719,N/A,4.4,8.0,"Nashik Kalwan Road Tal Dindori, Dist, Nashik, Maharashtra 422202",422202,20.1962278,73.8306037,ChIJ4VEeqXDn3TsRIaInfvUtWE0,https://www.google.com/maps/place/?q=place_id:ChIJ4VEeqXDn3TsRIaInfvUtWE0,part_137,2026-09-22 06:06:24
Ashok Clinic,Doctors,Medical clinic,Medical clinic,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"6R3J+8F3, Dindori, Maharashtra 422202",422202,20.2032597,73.8311837,ChIJP0ecaWXn3TsRD7bXdGvQDF8,https://www.google.com/maps/place/?q=place_id:ChIJP0ecaWXn3TsRD7bXdGvQDF8,part_137,2026-09-22 06:06:24
