business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandesh Computers Samsherpur,Computer Training Institute,Software Training Institute,Software Training Institute,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94231 63052,N/A,5.0,,"खाली, बस स्टँड, श्रीमंत पेशवे पतसंस्थेच्या, Samsherpur, Maharashtra 422601",422103,19.6384513,73.96795329999999,ChIJkXAWxLSn3TsRGbhVBUmwOVA,https://www.google.com/maps/place/?q=place_id:ChIJkXAWxLSn3TsRGbhVBUmwOVA,part_137,2026-09-22 06:03:03
ITC Education,Computer Training Institute,Training center,"Training center, Aadhaar center, Computer training school",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70284 20420,https://khedlekaritc.edug.in/,4.9,,"Shimpi Ln, Lal Chowk, Sinnar, Maharashtra 422103",Lal Chowk,19.8461915,73.9977356,ChIJi-2WJ1u63TsR4yNJcJoskj4,https://www.google.com/maps/place/?q=place_id:ChIJi-2WJ1u63TsR4yNJcJoskj4,part_137,2026-09-22 06:03:03
Vimal Computer Training Institute,Computer Training Institute,Education center,Education center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98906 84382,N/A,4.3,,"Kolpewadi, Shahajapur, Maharashtra 423602",422103,19.8874134,74.3485543,ChIJS1b4AIFP3DsRkjH2F0bIAAk,https://www.google.com/maps/place/?q=place_id:ChIJS1b4AIFP3DsRkjH2F0bIAAk,part_137,2026-09-22 06:03:03
Nidhi Computer Institute Dapur,Computer Training Institute,Software company,"Software company, Institute of technology",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 87999 39782,N/A,4.3,,"Shop No 1, near Vitthal Mandir, Dapur, Maharashtra 422606",422103,19.7408054,74.0530634,ChIJAbF3hfev3TsRr1rbouO5a4c,https://www.google.com/maps/place/?q=place_id:ChIJAbF3hfev3TsRr1rbouO5a4c,part_137,2026-09-22 06:03:03
Chetana Coputer Training Institute,Computer Training Institute,Computer service,Computer service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 74995 38204,N/A,5.0,,"PQH5+V2M, Ghoti - Shirdi Rd, highway, Dhamangaon, Maharashtra 422403",highway,19.729701499999997,73.7575384,ChIJ_SN_jPyZ3TsRAJ2S30l3WT8,https://www.google.com/maps/place/?q=place_id:ChIJ_SN_jPyZ3TsRAJ2S30l3WT8,part_137,2026-09-22 06:03:03
Ovi IT Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77570 81793,https://oviitsolutions.com/,4.9,,"Shop No. 15, First Floor, Bus Stop Building, Sinnar, Maharashtra 422103",422103,19.8438054,73.9942894,ChIJ4QXCTg-73TsRbc4hHrnOYWw,https://www.google.com/maps/place/?q=place_id:ChIJ4QXCTg-73TsRbc4hHrnOYWw,part_137,2026-09-22 06:03:03
"Dron Computers, Thangaon MSCIT",Computer Training Institute,Education center,Education center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96232 95920,N/A,4.4,,"Thangaon, Maharashtra 422103",422103,19.6957272,73.9340813,ChIJ_cLOO_-j3TsR_BAlfUaPgaE,https://www.google.com/maps/place/?q=place_id:ChIJ_cLOO_-j3TsR_BAlfUaPgaE,part_137,2026-09-22 06:03:03
Disha Computer Institute Sinnar Branch,Computer Training Institute,Educational institution,Educational institution,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91723 41605,https://www.dishagroup.in/,5.0,,"2nd Floor, Sinnar City Centre, Shop No.9/10, opp. Vaje Petroleum, Sinnar, Maharashtra 422103",Ganesh Society,19.846250599999998,73.991508,ChIJMzZBOuG73TsRTHO1QUL-K-c,https://www.google.com/maps/place/?q=place_id:ChIJMzZBOuG73TsRTHO1QUL-K-c,part_137,2026-09-22 06:03:03
"MSCIT JANTA COMPUTER, TAKED",Computer Training Institute,Educational institution,Educational institution,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70577 59500,http://www.mkcl.org/,5.0,,"near by JAIN MANDIR, Igatpuri, Taked Bk, Maharashtra 422403",422103,19.6936942,73.7655201,ChIJs-C-WEGZ3TsRLvcYptQQB_A,https://www.google.com/maps/place/?q=place_id:ChIJs-C-WEGZ3TsRLvcYptQQB_A,part_137,2026-09-22 06:03:03
Roshan Computer,Computer Training Institute,Training center,Training center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97624 25487,N/A,4.9,,"P49M+WM2, Nashik Pune Highway, near Renuka Mata Temple, Taluk, Sinnar, Nandur Shingote, Maharashtra 422606",Taluk,19.7197528,74.1341362,ChIJ_____xqs3TsRqoRkYRbwjQI,https://www.google.com/maps/place/?q=place_id:ChIJ_____xqs3TsRqoRkYRbwjQI,part_137,2026-09-22 06:03:03
