business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Kailas B Shinde and associates Law Firm,Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94227 39042,N/A,5.0,,"Vidhi Saubhagya, Court Rd, Tal, Kopargaon, Maharashtra 423601",Tal,19.8795452,74.47605279999999,ChIJ12qHwM1F3DsRsfGc8EMxmHU,https://www.google.com/maps/place/?q=place_id:ChIJ12qHwM1F3DsRsfGc8EMxmHU,part_137,2026-09-22 06:03:42
Adv. Rajendra M. Pingale.,Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70208 15299,N/A,5.0,,"Advocate Rajendra Pingale, Kopargaon, Pimpalgaon Jalal, Maharashtra 423401",422104,19.986314,74.4861224,ChIJmxRuQxZH3DsRTNVdFQ1vov8,https://www.google.com/maps/place/?q=place_id:ChIJmxRuQxZH3DsRTNVdFQ1vov8,part_137,2026-09-22 06:03:42
Adv. Munna Sayyad,Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99757 17786,N/A,5.0,,"Gaware Nagar, Khadki Rd, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.8973816,74.47409189999999,ChIJL0d9jspF3DsRHPA7oob6h4o,https://www.google.com/maps/place/?q=place_id:ChIJL0d9jspF3DsRHPA7oob6h4o,part_137,2026-09-22 06:03:42
Adv Yogesh Davange sr office,Advocate and Lawyer,Corporate office,Corporate office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82081 49558,https://law4u.in/advocate-yogesh-namdev-davange,5.0,,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.879611699999998,74.4775022,ChIJZUjVNgBF3DsRx1Xr8JVIgSU,https://www.google.com/maps/place/?q=place_id:ChIJZUjVNgBF3DsRx1Xr8JVIgSU,part_137,2026-09-22 06:03:42
Hawelikar & Associates - Family lawyer in Navi Mumbai | Criminal Lawyer in Navi Mumbai | Divorce lawyer in Navi Mumbai,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76910 36910,https://hawelikar.com/,4.7,,"Shah Prima, 707, opp. Glomax Mall, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0298105,73.06520019999999,ChIJqVjTiy_B5zsRZgOY1ch-Vpw,https://www.google.com/maps/place/?q=place_id:ChIJqVjTiy_B5zsRZgOY1ch-Vpw,part_137,2026-09-22 06:03:42
Advocate Abhijeet S. Kasbekar (Lawyer),Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93703 52124,http://kasbekarandassociates.in/,4.9,,"Office No. 209, 2nd floor, Sai chambers, opposite Saibaba Mandir Road, Tophakhana, Tophkhana, Shivajinagar, Pune, Maharashtra 411005","Tophakhana, Tophkhana, Shivajinagar",18.5258717,73.8559026,ChIJ5bwejOfBwjsRrH5y7_p_eq8,https://www.google.com/maps/place/?q=place_id:ChIJ5bwejOfBwjsRrH5y7_p_eq8,part_137,2026-09-22 06:03:42
Advocate,Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Khopadi Bk., Maharashtra 422112",422104,19.8511426,74.1063776,ChIJaadobXux3TsRZafgoYmwYpI,https://www.google.com/maps/place/?q=place_id:ChIJaadobXux3TsRZafgoYmwYpI,part_137,2026-09-22 06:03:42
"Advocate Abhijeet S. Kasbekar ( Legal Services, Lawyer)",Advocate and Lawyer,Legal services,Legal services,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Survey No. 34 Siddhivinayak Apartment Building, Shop No. 4 In front of Sharayu classic Society, Dhankawadi, Pune, Maharashtra 411043","Tanaje Nagar, Mohan Nagar, Dhankawadi",18.4599752,73.8483864,ChIJHatHhtLrwjsRupiXyPPeg7w,https://www.google.com/maps/place/?q=place_id:ChIJHatHhtLrwjsRupiXyPPeg7w,part_137,2026-09-22 06:03:42
Adv Akshay changle,Advocate and Lawyer,General practice attorney,General practice attorney,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"PCH7+3X, Korhale, Maharashtra 423107",422104,19.727708099999997,74.4148969,ChIJay3KVgBZ3DsRVHt8CcOX6WY,https://www.google.com/maps/place/?q=place_id:ChIJay3KVgBZ3DsRVHt8CcOX6WY,part_137,2026-09-22 06:03:42
Advocate Neelkanth Goswami,Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93231 64995,N/A,5.0,,"Flat no. 4 First floor New Vaibhav CHS next to TJSB Bank Uttam Angre marg, Joshiwada, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.196153,72.9763273,ChIJT1O8-IO55zsRX0xVMnRceIs,https://www.google.com/maps/place/?q=place_id:ChIJT1O8-IO55zsRX0xVMnRceIs,part_137,2026-09-22 06:03:43
VakeelSaab,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72848 72848,http://www.vakeelsaab.com/,4.9,,"E 14/13, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.561366,77.159854,ChIJYYjDvFAdDTkRCKJWDnqCsp4,https://www.google.com/maps/place/?q=place_id:ChIJYYjDvFAdDTkRCKJWDnqCsp4,part_137,2026-09-22 06:03:43
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 422104, India",422104,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_137,2026-09-22 06:03:43
Adv.Mohsin Yasin Khan & Co.,Advocate and Lawyer,Legal services,"Legal services, Lawyer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77090 68468,N/A,5.0,,"Office no: 209, Space 31, Kadi Machine Chowk, Katraj - Kondhwa Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4479902,73.8916026,ChIJK4XrEQDrwjsRwJ66zk4aNdo,https://www.google.com/maps/place/?q=place_id:ChIJK4XrEQDrwjsRwJ66zk4aNdo,part_137,2026-09-22 06:03:44
MD Lawyers Law Firm Advocate Thane,Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90826 86118,https://thanelawyers.com/,4.9,,"1-A Ground floor, Roopshri Apartments, Dr Moose Rd, opp. Ram Ganesh Gadkari Rangayatan, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1934445,72.9734545,ChIJ_xWTUhe55zsRNS9rRIukLAo,https://www.google.com/maps/place/?q=place_id:ChIJ_xWTUhe55zsRNS9rRIukLAo,part_137,2026-09-22 06:03:44
Meet Rajpopat & Associates,Advocate and Lawyer,Law firm,Law firm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88790 42330,http://meetrajpopat.com/,5.0,,"Laxmi Narayan Shopping Centre, 42/43, Poddar Rd, near Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East",19.1863305,72.8487785,ChIJJzrXZ7-35zsRnP0J94GxhOc,https://www.google.com/maps/place/?q=place_id:ChIJJzrXZ7-35zsRnP0J94GxhOc,part_137,2026-09-22 06:03:44
KK LEGAL,Advocate and Lawyer,Law firm,Law firm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70304 77594,https://kklegal.in/,5.0,,"Office No 28, 1st floor, Bhosale Shinde Arcade, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517198399999998,73.8439412,ChIJ96OJw3HBwjsRQPuv-dxo1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ96OJw3HBwjsRQPuv-dxo1Z8,part_137,2026-09-22 06:03:44
Adv. Mohinee Sharma & Associates Bhiwadi rajasthan,Advocate and Lawyer,Legal services,Legal services,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94562 76121,N/A,5.0,,"Plot no- 466, Sector 9, U.I.T., Bhiwadi, Rajasthan 301019","Sector 9, U.I.T.",28.194281999999998,76.8396302,ChIJBTWfBzc3DTkRT0vAdHf83RA,https://www.google.com/maps/place/?q=place_id:ChIJBTWfBzc3DTkRT0vAdHf83RA,part_137,2026-09-22 06:03:44
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_137,2026-09-22 06:03:44
Advocate Sunita Bafna,Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92244 52839,N/A,3.9,,"6th Floor, 602, Jagannath Shankarsheth Marg, near Girgaon Church, Charni Road, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Opera House, Girgaon",18.9554081,72.8178633,ChIJj7b9J2vO5zsReVi46ES2XgA,https://www.google.com/maps/place/?q=place_id:ChIJj7b9J2vO5zsReVi46ES2XgA,part_137,2026-09-22 06:03:44
Adv. Ajit Choudhary And Associates,Advocate and Lawyer,Legal services,Legal services,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98609 99604,N/A,4.0,,"Gr. Floore, Pravin Chembers, 699/2, nr. Shivsena Office, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.515069699999998,73.8431117,ChIJjVuQYu7BwjsR6QYGIZRMHao,https://www.google.com/maps/place/?q=place_id:ChIJjVuQYu7BwjsR6QYGIZRMHao,part_137,2026-09-22 06:03:44
SRA Specialist Adv. Sagar Pardhe (B A L.LB LLM),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Estate planning attorney, Real estate attorney",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91360 25238,http://www.srasagar.com/,,,"Sra Building, Anant Kanekar Marg, near by Sra Office, D Block BKC, Naupada, Bandra East, Mumbai, Maharashtra 400051","D Block BKC, Naupada, Bandra East",19.054785199999998,72.8443475,ChIJBcwQweLJ5zsRdLiZWe83zrE,https://www.google.com/maps/place/?q=place_id:ChIJBcwQweLJ5zsRdLiZWe83zrE,part_137,2026-09-22 06:03:44
