business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fish market, Carbon Naka",Fish Market,Pond fish supplier,Pond fish supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.2,,"2P27+X9H, MIDC, Shramik Nagar, Nashik, Maharashtra 422012","MIDC, Shramik Nagar",20.0024348,73.71348379999999,ChIJya6zuVDs3TsRQ0LrusPHgWM,https://www.google.com/maps/place/?q=place_id:ChIJya6zuVDs3TsRQ0LrusPHgWM,part_137,2026-09-22 06:00:12
"Macchiwala - The Hygienic Fish Store, Bhabha Nagar, Nasik (Fish Mall)",Fish Market,Fishery,Fishery,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.1,,"Shop no. 2/3, Apartment, Paradise Glory, Bhabha Nagar Rd, beside Maharashtra Darbar Restaurant, near Sahyadri Hospital, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9884992,73.792209,ChIJ8WNFc_jr3TsRHYe-fZgkUHE,https://www.google.com/maps/place/?q=place_id:ChIJ8WNFc_jr3TsRHYe-fZgkUHE,part_137,2026-09-22 06:00:12
Maharashtra Wholesale Fish Market,Fish Market,Market,Market,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.9,,"Radha Chowk, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5693068,73.7641342,ChIJhR4gVwC5wjsRRFw9lBGgIvg,https://www.google.com/maps/place/?q=place_id:ChIJhR4gVwC5wjsRRFw9lBGgIvg,part_137,2026-09-22 06:00:12
Nanapet Fish Market,Fish Market,Market,Market,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_137,2026-09-22 06:00:12
Sarthak'S Aquarium,Fish Market,Aquarium shop,Aquarium shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.0,,"XPQ9+P3V, Ashok Nagar Rd, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.9893502,73.7176679,ChIJD6j7fNbt3TsRbySqs6Yn1ko,https://www.google.com/maps/place/?q=place_id:ChIJD6j7fNbt3TsRbySqs6Yn1ko,part_137,2026-09-22 06:00:12
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_137,2026-09-22 06:00:12
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_137,2026-09-22 06:00:12
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",422012,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_137,2026-09-22 06:00:12
Pawar Fish Center,Fish Market,Store,Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99603 15596,N/A,,,"Shop No 6, Satpur MIDC Main Rd, near Carbon Naka, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.002370199999998,73.7133442,ChIJvyVqJULt3TsRjDERChNyipg,https://www.google.com/maps/place/?q=place_id:ChIJvyVqJULt3TsRjDERChNyipg,part_137,2026-09-22 06:00:12
Carbon Naka Veg Market,Fish Market,Produce market,Produce market,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.9,,"2P26+WQX, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.002355899999998,73.71196979999999,ChIJBVTjhlDs3TsR5zNShrIiFEk,https://www.google.com/maps/place/?q=place_id:ChIJBVTjhlDs3TsR5zNShrIiFEk,part_137,2026-09-22 06:00:12
VICKY FISH CENTER LAXMI HIRAMAN TUMBADE,Fish Market,Market,Market,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99600 07683,N/A,,,"Shop No 1, Satpur MIDC Main Rd, near Carbon Company, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.001516799999997,73.7120846,ChIJtZunRD7t3TsRQSb51YKUiSs,https://www.google.com/maps/place/?q=place_id:ChIJtZunRD7t3TsRQSb51YKUiSs,part_137,2026-09-22 06:00:12
Pier To Plate,Fish Market,Seafood market,Seafood market,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91560 90178,N/A,5.0,3.0,"Flat No. 402, Samruddhi Heights Apt, Gangapur - Satpur Link Rd, opp. Motiwala College, Shivashakti Colony, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422007","Shivashakti Colony, Shivaji Nagar, Satpur Colony",20.0166863,73.7164772,ChIJ02ZUdBDt3TsRMCHzzo0xpKI,https://www.google.com/maps/place/?q=place_id:ChIJ02ZUdBDt3TsRMCHzzo0xpKI,part_137,2026-09-22 06:00:12
Aditya Dry Fish Supplier,Fish Market,Fishing store,Fishing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96049 14692,N/A,5.0,1.0,"Shop No 2, Fish Market, nr. Chatrapati Shivaji Maharaj Vegetable Market, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.988900299999997,73.73395769999999,ChIJi2YNTjLt3TsROjS_L9F-eA8,https://www.google.com/maps/place/?q=place_id:ChIJi2YNTjLt3TsROjS_L9F-eA8,part_137,2026-09-22 06:00:12
Fishline Fish Center & Take Away,Fish Market,Fishing store,"Fishing store, Takeout restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98819 72799,N/A,4.0,20.0,"3, Durgesh Residency, Gangapur Rd, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.0127353,73.74458469999999,ChIJK13t9Hbs3TsRD7Hkz4447NQ,https://www.google.com/maps/place/?q=place_id:ChIJK13t9Hbs3TsRD7Hkz4447NQ,part_137,2026-09-22 06:00:12
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_137,2026-09-22 06:00:12
Satpur Fish Market,Fish Market,Fish store,Fish store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.3,8.0,"XPQM+FJW, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9886214,73.73399789999999,ChIJO8jTI7jt3TsReB9tBek3Lv0,https://www.google.com/maps/place/?q=place_id:ChIJO8jTI7jt3TsReB9tBek3Lv0,part_137,2026-09-22 06:00:13
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.5,7184.0,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_137,2026-09-22 06:00:13
Thane Fish Market,Fish Market,Seafood market,Seafood market,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.3,169.0,"5XVH+49W, Thane Fish Market, Mahatma Phule Road, Fire Brigade Rd, opp. Dadoji Konddev Stadium, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1928674,72.97846609999999,ChIJscOY_wm55zsRzY1ADcNOb4c,https://www.google.com/maps/place/?q=place_id:ChIJscOY_wm55zsRzY1ADcNOb4c,part_137,2026-09-22 06:00:13
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.1,1324.0,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_137,2026-09-22 06:00:13
Dahisar Fish Market,Fish Market,Market,Market,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_137,2026-09-22 06:00:13
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95030 10896,N/A,4.2,1098.0,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_137,2026-09-22 06:00:13
Nale Fish Market,Fish Market,Market,Market,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.8,209.0,"CQGJ+WRR, Nala Sopara, Nala, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nala, Nalasopara West",19.426638699999998,72.78228419999999,ChIJP1nyNMer5zsR1KjnsnL1c9Q,https://www.google.com/maps/place/?q=place_id:ChIJP1nyNMer5zsR1KjnsnL1c9Q,part_137,2026-09-22 06:00:13
Kasarwadavli Fish Market,Fish Market,Seafood market,"Seafood market, Market",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.0,468.0,"7XC9+XMW, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Koliwada, Thane West",19.2724947,72.9691892,ChIJRSLR-6G75zsR7691i0URcOM,https://www.google.com/maps/place/?q=place_id:ChIJRSLR-6G75zsR7691i0URcOM,part_137,2026-09-22 06:00:13
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98232 39066,N/A,4.2,,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_137,2026-09-22 06:00:13
AKASH FISH MERCHANT,Fish Market,Store,Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73871 02050,N/A,4.6,,"pune, Bodake Nagar, Barav, Maharashtra 410502",Bodake Nagar,19.2027614,73.86779,ChIJ3yPfrME_3TsRRD0rkCoC9lM,https://www.google.com/maps/place/?q=place_id:ChIJ3yPfrME_3TsRRD0rkCoC9lM,part_137,2026-09-22 06:00:13
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91679 58039,http://www.lankefishery.com/,4.6,,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_137,2026-09-22 06:00:13
Konkan Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96238 00250,N/A,5.0,,"Konkan Fush, Sudke Mala, Ahilyanagar, Maharashtra 414003",Sudke Mala,19.1081511,74.7298586,ChIJBU3H4yOx3DsRaP5QndsXq4Y,https://www.google.com/maps/place/?q=place_id:ChIJBU3H4yOx3DsRaP5QndsXq4Y,part_137,2026-09-22 06:00:13
