business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Cake's,Bakery and Cake Shop,Cake shop,Cake shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"At post, madhali gali, near June Highschool, Musalgaon, Maharashtra 422112",422112,19.834625499999998,74.05306589999999,ChIJSVIStoCx3TsRjYUCgYbCLxk,https://www.google.com/maps/place/?q=place_id:ChIJSVIStoCx3TsRjYUCgYbCLxk,part_137,2026-09-22 06:04:31
Lokseva Bakery & Sweets,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Sweet shop, Catering food and drink supplier, Delivery service, Restaurant, Snack bar, Wedding bakery",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77200 66811,https://loksevabakers.com/,4.8,270.0,"Chhatrapati Shivaji Maharaja Chowk, Kurul Road, beside State Bank of India, Siddharth Nagar, Mohol, Maharashtra 413213",Siddharth Nagar,17.807957899999998,75.6399264,ChIJobB2hBw1xDsRHTJ5id9t1gM,https://www.google.com/maps/place/?q=place_id:ChIJobB2hBw1xDsRHTJ5id9t1gM,part_137,2026-09-22 06:04:31
Puff N Pastry Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80031 19003,https://puff-n-pastry.grexa.site/,4.1,653.0,"Shop No.12, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6709684,75.9010137,ChIJwxl9tHjaxTsRYXtfatpaRSk,https://www.google.com/maps/place/?q=place_id:ChIJwxl9tHjaxTsRYXtfatpaRSk,part_137,2026-09-22 06:04:31
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Brunch restaurant, Cafe, Coffee shop, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72760 70390,N/A,4.2,14485.0,"292, N Main Rd, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5396337,73.887395,ChIJy-qG6v3AwjsRUZiqIhA0kJ8,https://www.google.com/maps/place/?q=place_id:ChIJy-qG6v3AwjsRUZiqIhA0kJ8,part_137,2026-09-22 06:04:31
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.6,310.0,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_137,2026-09-22 06:04:31
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90289 71617,https://spongencreams.co.in/,4.7,1159.0,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_137,2026-09-22 06:04:31
Anshika Cakes n More,Bakery and Cake Shop,Fast food restaurant,Fast food restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75882 15370,N/A,4.5,344.0,"25HW+QC5 Chaundeshwari Complex, Tembhurni, Maharashtra 413211",422112,18.0293179,75.19619589999999,ChIJ-93nT4NvxDsRZsCKje7p4OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-93nT4NvxDsRZsCKje7p4OQ,part_137,2026-09-22 06:04:31
Primaura Cakes & Desserts | 100% VEG Cakes | Malad | Goregaon,Bakery and Cake Shop,Cake shop,Cake shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 85858 55304,https://primaura.in/,4.6,,"SHOP NO. 06, CHS Ltd, DHEERAJ PLATINUM, B-WING, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1804676,72.83864679999999,ChIJCfoqQw235zsR9J_BMZ0uSJc,https://www.google.com/maps/place/?q=place_id:ChIJCfoqQw235zsR9J_BMZ0uSJc,part_137,2026-09-22 06:04:32
The Baker's Treat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77961 19900,N/A,4.1,,"Vasmat Rd, near Shivshakti Appartment, Vaibhav Nagar, Parbhani, Maharashtra 431401",Vaibhav Nagar,19.2548915,76.78840509999999,ChIJX26Ad74Z0DsRoIrvFfwNrtA,https://www.google.com/maps/place/?q=place_id:ChIJX26Ad74Z0DsRoIrvFfwNrtA,part_137,2026-09-22 06:04:32
Emoticon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86861 86208,http://emoticonbakery.in/,4.5,,"HNO :, PLOT No.16, 21-90/A/2/1, Hyderabad, Telangana 502032","Fair Lands, Tellapur",17.4740249,78.2970129,ChIJXQ4Tz56TyzsRV2yYUPdq3xE,https://www.google.com/maps/place/?q=place_id:ChIJXQ4Tz56TyzsRV2yYUPdq3xE,part_137,2026-09-22 06:04:32
