business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TECHNO FAB,Furniture Showroom,Furniture store,"Furniture store, Office equipment supplier",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98230 78424,N/A,5.0,,"Unnamed Road, Ojhar, Maharashtra 422206",422206,20.088369999999998,73.906359,ChIJY7XgGqrD3TsRyAp6_TS91xQ,https://www.google.com/maps/place/?q=place_id:ChIJY7XgGqrD3TsRyAp6_TS91xQ,part_137,2026-09-22 06:08:54
Gurumauli furniture ozar mig,Furniture Showroom,Furniture store,Furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,,"3WPH+G8G, Nivrit Nath Nagar, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.0863123,73.9283213,ChIJc8o-D-vD3TsRmr5AmLIg37A,https://www.google.com/maps/place/?q=place_id:ChIJc8o-D-vD3TsRmr5AmLIg37A,part_137,2026-09-22 06:08:54
Aathavan Kitchen Trolly,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98813 54951,N/A,5.0,,"Vaishnavi Hight Nivruttinath nagar, mig, Ojhar, Maharashtra 422206",Sinnarkar,20.0858444,73.9268333,ChIJPz4C9Y_D3TsRqnfTSe515YE,https://www.google.com/maps/place/?q=place_id:ChIJPz4C9Y_D3TsRqnfTSe515YE,part_137,2026-09-22 06:08:54
DS Kitchen Trolley & Interiors,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93727 26161,N/A,4.5,,"shop no.4, Raja Rani park, near Panchwad Ganesh Mandir, Swami Samarth Nagar, Ojhar, Maharashtra 422206",Swami Samarth Nagar,20.078984,73.9138258,ChIJV5lhr1fD3TsRvRyZWRF9FJs,https://www.google.com/maps/place/?q=place_id:ChIJV5lhr1fD3TsRvRyZWRF9FJs,part_137,2026-09-22 06:08:54
Bhagwati Furniture Mall,Furniture Showroom,Furniture store,Furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 82752 54933,N/A,5.0,,"Bhagwati Furniture mall,Maha Ranapratap chauk,Ozar, mig, Nashik, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0927196,73.9297071,ChIJRbzLLY_D3TsRGq2KRA-WMeM,https://www.google.com/maps/place/?q=place_id:ChIJRbzLLY_D3TsRGq2KRA-WMeM,part_137,2026-09-22 06:08:54
समर्थ सिध्दी किचन ट्राॅली अ‍ॅन्ड माॅड्युलर फर्निचर,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"औसरकर प्लाझा, शेजवळ वाडी, Ojhar, Maharashtra 422206",शेजवळ वाडी,20.0786411,73.9130461,ChIJ3xNxd5zD3TsRwW9CL7EohVw,https://www.google.com/maps/place/?q=place_id:ChIJ3xNxd5zD3TsRwW9CL7EohVw,part_137,2026-09-22 06:08:54
RAJESHWARI FURNITURE,Furniture Showroom,Furniture store,Furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WWH+32J, Main Rd, opp. Ganesh decoret bhaji market, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095212699999998,73.9275097,ChIJRaXThoXD3TsRVMQEfRycSE8,https://www.google.com/maps/place/?q=place_id:ChIJRaXThoXD3TsRVMQEfRycSE8,part_137,2026-09-22 06:08:54
TEERAZ ENTERPRISES,Furniture Showroom,Mattress store,Mattress store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96049 55152,https://www.softoolindia.in/,5.0,,"Gat no 183, Saraswati nagar, Nashik, Jaulakedindori, Maharashtra 422207",Saraswati nagar,20.0711814,73.8934177,ChIJh3-J9ubD3TsRURNUYlq3XT8,https://www.google.com/maps/place/?q=place_id:ChIJh3-J9ubD3TsRURNUYlq3XT8,part_137,2026-09-22 06:08:54
"Sleepwell Exclusive Dealer - Ozar, Nashik",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 8071 639 832,https://storesnearme.mysleepwell.com/sleepwell/stores-in-nashik/stores-in-ozar/sleepwell-exclusive-dealer-vaibhav-furniture-in-ozar-nashik--d603f902-e3cd-494b-a2dc-b9c00e0dac52/home,5.0,,"Shop No 555, Vaibhav Furniture, Shinde Ln, nearby Nagarparishad, Niphad, Viman Nagar, Ojhar, Maharashtra 422206","Niphad, Viman Nagar",20.0935178,73.9287246,ChIJuxISrQLr3TsRgVxsqYYW0-8,https://www.google.com/maps/place/?q=place_id:ChIJuxISrQLr3TsRgVxsqYYW0-8,part_137,2026-09-22 06:08:54
Sai intarsia art's,Furniture Showroom,Furniture store,Furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Dixi, Datyane, Maharashtra 422302",422206,20.0822357,73.9796557,ChIJxfxx27PF3TsRdCGnG1DKnZE,https://www.google.com/maps/place/?q=place_id:ChIJxfxx27PF3TsRdCGnG1DKnZE,part_137,2026-09-22 06:08:54
Firoj Gadi Karkhana,Furniture Showroom,Bed shop,Bed shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"Shinde Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.093079799999998,73.93038039999999,ChIJk9pldunD3TsR-i7y-a6Gwr8,https://www.google.com/maps/place/?q=place_id:ChIJk9pldunD3TsR-i7y-a6Gwr8,part_137,2026-09-22 06:08:54
Mauli Kitchen Trolley,Furniture Showroom,Furniture store,Furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77579 10673,N/A,,,"Shop No 13 Manasdarshan Complex Janori Airport Road 10va Mail, Mig, Ojhar, Maharashtra 422207",422206,20.075707899999998,73.901979,ChIJf0Sir4vD3TsRf_5TU0PcWkg,https://www.google.com/maps/place/?q=place_id:ChIJf0Sir4vD3TsRf_5TU0PcWkg,part_137,2026-09-22 06:08:55
Swati Enterprises,Furniture Showroom,Furniture store,Furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 240 232 8114,N/A,3.7,187.0,"Jawahar Colony Rd, behind Big bazar, Mitra Nagar, Bhanudas Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Bhanudas Nagar, Sindhi Colony",19.8740085,75.3449977,ChIJfd5n6Jyi2zsRri1fBLTzkHU,https://www.google.com/maps/place/?q=place_id:ChIJfd5n6Jyi2zsRri1fBLTzkHU,part_137,2026-09-22 06:08:56
Sofa factory complete living solutions PVT. LTD.,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70289 40511,http://www.sofafactory.co.in/,4.2,11.0,"Shop No 01, Ajanta Road, Jalgaon Rd, opposite Corporation Water Tank, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9223589,75.3528649,ChIJI3-1yrW92zsRYFjnEwcZ4p0,https://www.google.com/maps/place/?q=place_id:ChIJI3-1yrW92zsRYFjnEwcZ4p0,part_137,2026-09-22 06:08:56
