business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurudev inn lodging and boarding,Hotel,Hotel,Hotel,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.2,,"645C+H26, Ale, Maharashtra 412411",422602,19.2089087,74.12002609999999,ChIJGWVAZwAh3TsRWyeFD3mG6Ls,https://www.google.com/maps/place/?q=place_id:ChIJGWVAZwAh3TsRWyeFD3mG6Ls,part_137,2026-09-22 06:24:12
Hotel Tukson,Hotel,Hotel,Hotel,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90110 90833,http://www.hoteltukson.in/,3.8,,"Nashik - Pune Hwy, opp. ST Stand, above HDFC Bank Taluka Junnar, Mahtre Wadi, Narayangaon, Maharashtra 410504",Mahtre Wadi,19.1169194,73.9742546,ChIJA1CEh5g73TsRr2RKUcyN5bE,https://www.google.com/maps/place/?q=place_id:ChIJA1CEh5g73TsRr2RKUcyN5bE,part_137,2026-09-22 06:24:12
HOTEL ADHIRAS,Hotel,Hotel,"Hotel, Family restaurant, Function room facility, Guest house, Lodge, Resort hotel",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70302 81111,https://hoteladhiras.com/,4.7,,"Narayangaon - Ozar Rd, Old, Narayangaon, Umbraj, Maharashtra 410504",Old,19.1654822,73.9653793,ChIJFb6xKwA93TsRG8itDIlUd4Y,https://www.google.com/maps/place/?q=place_id:ChIJFb6xKwA93TsRG8itDIlUd4Y,part_137,2026-09-22 06:24:12
Hotel The Grapecity,Hotel,Hotel,"Hotel, Event venue, Extended stay hotel, Family restaurant, Fine dining restaurant, Lodge, Resort hotel, Restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 75881 83707,N/A,4.5,,"Junnar - Otur Rd, Junnar, Golegaon, Maharashtra 410502",422602,19.2164051,73.89248669999999,ChIJDcvJUEc_3TsR7l1sMjFUsOQ,https://www.google.com/maps/place/?q=place_id:ChIJDcvJUEc_3TsR7l1sMjFUsOQ,part_137,2026-09-22 06:24:12
ATITHI LODGING Alephata,Hotel,Lodge,Lodge,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77688 12813,N/A,4.9,,"mano ratna heights, Nashik - Pune Hwy, near HDFC Bank, Ale, Maharashtra 412411",422602,19.183609399999998,74.097309,ChIJC6Oww-0j3TsRzGU0SbzWf7U,https://www.google.com/maps/place/?q=place_id:ChIJC6Oww-0j3TsRzGU0SbzWf7U,part_137,2026-09-22 06:24:12
Sai Lodge,Hotel,Hotel,Hotel,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Sai Plaza (Trimurti Complex, Alephata, Ale, Maharashtra 412411",422602,19.183352199999998,74.0969523,ChIJy8OQetYj3TsRMhCYJP1jEtI,https://www.google.com/maps/place/?q=place_id:ChIJy8OQetYj3TsRMhCYJP1jEtI,part_137,2026-09-22 06:24:12
Hotel Sitara Inn,Hotel,Hotel,"Hotel, Restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99708 82077,http://www.hotelsitarainn.com/,3.8,,"A/P.: Yedgaon, Near Narayangaon, Tal: Junnar, Dist:, Bhorwadi, Maharashtra 410504",422602,19.138693999999997,74.01881209999999,ChIJQeJaUVc73TsR7pOnArHYA-k,https://www.google.com/maps/place/?q=place_id:ChIJQeJaUVc73TsR7pOnArHYA-k,part_137,2026-09-22 06:24:12
SS Lodge,Hotel,Hotel,Hotel,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 83408 41111,http://sslodging.in/,4.5,,"53JW+VG4, Ale, Maharashtra 412411",422602,19.182144299999997,74.09633939999999,ChIJ_c3wNAAj3TsRbZ-9NJ9a_CE,https://www.google.com/maps/place/?q=place_id:ChIJ_c3wNAAj3TsRbZ-9NJ9a_CE,part_137,2026-09-22 06:24:12
HOTEL FIVE STAR,Hotel,Hotel,"Hotel, Lodge, Home Stay, Resort hotel",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98213 38626,http://www.hotelfivestar.com/,4.4,,"Ghodegaon Phata, Narayangaon - Junnar Rd, Junnar, Khanapur, Maharashtra 410502",422602,19.1728939,73.9061826,ChIJs9zrdgA_3TsR6RNR_tmZW1U,https://www.google.com/maps/place/?q=place_id:ChIJs9zrdgA_3TsR6RNR_tmZW1U,part_137,2026-09-22 06:24:12
Holiday Home Agro Tourism,Hotel,Hotel,"Hotel, Resort hotel",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 72190 88763,N/A,4.7,,"63R5+99, Mhaswandi, Pimpari Pendhar, Maharashtra 412409",422602,19.2413746,74.0601239,ChIJmfc7IgAZ3TsRwim67APHhWQ,https://www.google.com/maps/place/?q=place_id:ChIJmfc7IgAZ3TsRwim67APHhWQ,part_137,2026-09-22 06:24:12
SPOT ON 65114 Hotel Vijayshree Lodging And Boarding,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 124 620 1217,https://www.oyorooms.com/88249,4.3,,"Hotel Vijayshree, Nashik - Pune Hwy, Bota, Maharashtra 422602",422602,19.261088,74.145746,ChIJI-U-h5Mf3TsRg10X3pRPg5A,https://www.google.com/maps/place/?q=place_id:ChIJI-U-h5Mf3TsRg10X3pRPg5A,part_137,2026-09-22 06:24:12
