business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK TYRE STEEL WHEEL (WHEEL ALIGNMENT),Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98446 37277,https://brandshops.jktyre.com/jk-tyre-steel-wheel-bharat-tyre-tyre-shop-bider-bidar-274374/Home,5.0,133.0,"VISHAL FUNCTION HALL COMPLEX, CHIDRI AIRPORT ROAD, Badruddin Colony, Bidar, Karnataka 585403",Badruddin Colony,17.9085935,77.5112743,ChIJ2YuycOjHzjsRq-1_S8N2czU,https://www.google.com/maps/place/?q=place_id:ChIJ2YuycOjHzjsRq-1_S8N2czU,part_137,2026-09-22 06:22:16
Aj tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Gautama plaza complex shop no 4&5, Bhagur Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.9265579,73.8366128,ChIJg_UjCSCV3TsR6V70iGSXW_o,https://www.google.com/maps/place/?q=place_id:ChIJg_UjCSCV3TsR6V70iGSXW_o,part_137,2026-09-22 06:22:16
Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.5,2.0,"WRJM+9QC, Lam Rd, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9309394,73.8343755,ChIJM-bVmWaV3TsRxUXh7neVrEE,https://www.google.com/maps/place/?q=place_id:ChIJM-bVmWaV3TsRxUXh7neVrEE,part_137,2026-09-22 06:22:16
टायर गुरु,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Deolali Gaon, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.922569199999998,73.8334869,ChIJjwFXGXuV3TsRf34KzBnXTPA,https://www.google.com/maps/place/?q=place_id:ChIJjwFXGXuV3TsRf34KzBnXTPA,part_137,2026-09-22 06:22:16
भारत टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"4PQ7+VGW, MH SH 165, Jau, Maharashtra 413521",422501,18.1397363,76.71381869999999,ChIJ5XcycRduzzsR24oPp1Ac2WY,https://www.google.com/maps/place/?q=place_id:ChIJ5XcycRduzzsR24oPp1Ac2WY,part_137,2026-09-22 06:22:16
रॉयल टायर पंचर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95035 60752,N/A,,,"Sakol, Maharashtra 413544",422501,18.283045899999998,76.8875913,ChIJzSkrt70LzzsRmlF_ghwl5zg,https://www.google.com/maps/place/?q=place_id:ChIJzSkrt70LzzsRmlF_ghwl5zg,part_137,2026-09-22 06:22:16
"CEAT Tyre Shop - Hi Tech Wheel Care & Car Wash, Kothirampur, Karimnagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91009 70036,https://stores.continental-tyres.in/continental-tyre-hi-tech-wheel-care-car-wash-hyderabad-road-karimnagar-17294/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"8-6-303/2, Hyderabad Rd, beside KIA Showroom, Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.4116031,79.1383422,ChIJ-xBPDuvZzDsR7ADWevTKd4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-xBPDuvZzDsR7ADWevTKd4Q,part_137,2026-09-22 06:22:16
Bedra tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79754 53457,N/A,5.0,,"3XJP+G65, Moodbidri, Karnataka 574227",422501,13.0813987,74.9856224,ChIJIVEgAwCrpDsR6sz7Wdx88gE,https://www.google.com/maps/place/?q=place_id:ChIJIVEgAwCrpDsR6sz7Wdx88gE,part_137,2026-09-22 06:22:16
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97401 06336,N/A,3.6,14.0,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_137,2026-09-22 06:22:17
MRF T&S - Navin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92000 44999,https://dealers.mrftyres.com/mrf-t-s-navin-tyres-tyre-shop-revenue-colony-indore-372498/Home?utm_source=locator&utm_medium=googleplaces,3.9,182.0,"Shop No, 149/150, Annapurna Rd, near Giantland Pet Shop, Revenue Colony, Revenue Nagar, Indore, Madhya Pradesh 452009","Revenue Colony, Revenue Nagar",22.698112,75.8400553,ChIJJTHiNk38YjkRaHvIzT3avWY,https://www.google.com/maps/place/?q=place_id:ChIJJTHiNk38YjkRaHvIzT3avWY,part_137,2026-09-22 06:22:17
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,1.0,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",422501,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_137,2026-09-22 06:22:17
indore tyre sales and service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 731 270 2184,N/A,2.8,6.0,"mittal Chamber, 42, opp. M Y Hospital, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.712361599999998,75.87960129999999,ChIJAQAAQBb9YjkRjPoPX8CDEBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRjPoPX8CDEBQ,part_137,2026-09-22 06:22:17
"JK Tyre Xpress Wheels, G M Holkunde",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88799 29874,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-g-m-holkunde-tyre-shop-basavakalyan-bidar-181006/Home?utm_source=locator&utm_medium=googleplaces,4.7,23.0,"Sy No 117/11, near Basavakalyan, Tirpuranth, Sastapur, Basavakalyan, Karnataka 585327",Tirpuranth,17.824025499999998,76.9334049,ChIJC5gN22M7zzsRItwujOddd0w,https://www.google.com/maps/place/?q=place_id:ChIJC5gN22M7zzsRItwujOddd0w,part_137,2026-09-22 06:22:18
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98482 77947,N/A,4.2,112.0,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_137,2026-09-22 06:22:18
"JK Tyre Xpress Wheels, Vinayak Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84960 29433,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-vinayak-traders-tyre-shop-mahesh-nagar-bidar-128031/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"Manahalli Rd, opposite Beldale Petrol Pump, Mahesh Nagar, Mailoor, Bidar, Karnataka 585403","Mahesh Nagar, Mailoor",17.8894323,77.5154936,ChIJq1w6apzHzjsRPOz7fytp9BU,https://www.google.com/maps/place/?q=place_id:ChIJq1w6apzHzjsRPOz7fytp9BU,part_137,2026-09-22 06:22:18
Tyres N Wheels (JK Tyre Steel Wheels),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81518 86600,http://www.tyresnwheels.in/,4.6,498.0,"No.2, 2A, Thanisandra Main Rd, opp. Bata Showroom, Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.0533907,77.63173239999999,ChIJTwOpCrgZrjsRnPTHWKd1yTw,https://www.google.com/maps/place/?q=place_id:ChIJTwOpCrgZrjsRnPTHWKd1yTw,part_137,2026-09-22 06:22:18
Bharat Tyres (J K Tyre),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97409 21587,https://brandshops.jktyre.com/location/karnataka/bidar,4.8,100.0,"Sapna commercial Complex, Chidri Rd, Bidar, Karnataka 585403","Gandhi Gunj, Nandi Colony",17.908818999999998,77.5123405,ChIJicY_RdLGzjsRHRd1CJJuSVo,https://www.google.com/maps/place/?q=place_id:ChIJicY_RdLGzjsRHRd1CJJuSVo,part_137,2026-09-22 06:22:18
Michelin Tyres & Services - Ashoka Wheels Banjara Hills,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93550 57519,https://www.michelin.in/auto/dealer-locator/hyderabad/ycizumj-michelin-tyres-services-ashoka-wheels-banjara-hills,4.4,615.0,"No. 8-2-309/7/5, 120/86/9/A/38, Road No. 14, Rao and Raju Colony, GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","Rao and Raju Colony, GS Nagar, Nandi Nagar, Banjara Hills",17.422608699999998,78.4296313,ChIJXR0hnSqXyzsRIi4B10ia_AU,https://www.google.com/maps/place/?q=place_id:ChIJXR0hnSqXyzsRIi4B10ia_AU,part_137,2026-09-22 06:22:18
