business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr Creative Unisex Salon & Beauty,Unisex Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91465 74545,N/A,5.0,5.0,"Shop No 01, More Complex, near Sambhahji Circle, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.885278,74.4730194,ChIJ-UErc4VF3DsR_abNHmncYZI,https://www.google.com/maps/place/?q=place_id:ChIJ-UErc4VF3DsR_abNHmncYZI,part_137,2026-09-22 06:03:34
MJ's Barbershop,Unisex Salon,Hairdresser,Hairdresser,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"Nashik-Shirdi Highway , Musalgaon , Tel :- Sinnar , Dist :, Nashik - Shirdi Hwy, Sinnar, Maharashtra 422112",Musalgaon Industrial Area,19.840360399999998,74.0554283,ChIJe02M33ux3TsRrR5DSkRP16A,https://www.google.com/maps/place/?q=place_id:ChIJe02M33ux3TsRrR5DSkRP16A,part_137,2026-09-22 06:03:34
Gaurav Mens Parlour,Unisex Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90214 21317,N/A,5.0,2.0,"Shop No 1, near Bus Stand, Khedale Zunge, Maharashtra 422305",422104,19.973513099999998,74.21822759999999,ChIJ0e1GjKpL3DsRWKtRJV8NAps,https://www.google.com/maps/place/?q=place_id:ChIJ0e1GjKpL3DsRWKtRJV8NAps,part_137,2026-09-22 06:03:34
SAI MAULI MENS PALOUR,Unisex Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97306 38473,N/A,5.0,1.0,"Shop No 1, Gonde Sinnar, Fhata, Gonde, Maharashtra 422103",422104,19.7973522,74.05673639999999,ChIJPV0Avnmx3TsRRHjvTdR8yhU,https://www.google.com/maps/place/?q=place_id:ChIJPV0Avnmx3TsRRHjvTdR8yhU,part_137,2026-09-22 06:03:34
maharashtra unisex salon,Unisex Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.6,28.0,"Bhandup Station Rd, Bhandup (W, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Bhandup West",19.1448596,72.9371855,ChIJrXxlwM255zsRu6LNs8I_4Do,https://www.google.com/maps/place/?q=place_id:ChIJrXxlwM255zsRu6LNs8I_4Do,part_137,2026-09-22 06:03:34
Authentic Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair replacement service, Nail salon",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98900 03538,N/A,4.7,673.0,"More Chowk Rd, beside Jagrut Hanuman Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.843545,75.2460854,ChIJ82SBCYKb2zsRYcdn7aEC7_A,https://www.google.com/maps/place/?q=place_id:ChIJ82SBCYKb2zsRYcdn7aEC7_A,part_137,2026-09-22 06:03:34
Kulswamini Krupa Salon,Unisex Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88057 22961,N/A,5.0,1.0,"Shop No 1, Near, Sinnar Vadangali Road, opp. Bus Stand, Mendhi, Maharashtra 422103",422104,19.9374808,74.1869315,ChIJ58DqQLa13TsRXL36nHIauLM,https://www.google.com/maps/place/?q=place_id:ChIJ58DqQLa13TsRXL36nHIauLM,part_137,2026-09-22 06:03:34
Salon Apple Punawale [Unisex]- Best Salon in Punawale,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Massage therapist, Nail salon, Spa",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99212 16312,https://www.salonapple.in/,4.8,,"S.No-25/1, 18 Latitude, Shop No:G-08,Ground Floor,Phase 4, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6234049,73.7318387,ChIJwaDxime7wjsR2q7UUKrwP5o,https://www.google.com/maps/place/?q=place_id:ChIJwaDxime7wjsR2q7UUKrwP5o,part_137,2026-09-22 06:03:35
"Biilza Unisex Salon - The Best Unisex, Hair, and Beauty Salon in Wakad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77092 96659,N/A,4.9,,"Shop No.12, Suyog Space, road, Choudhary Park, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6049658,73.759987,ChIJGRBsZnu5wjsR1UN-Y0m9AJo,https://www.google.com/maps/place/?q=place_id:ChIJGRBsZnu5wjsR1UN-Y0m9AJo,part_137,2026-09-22 06:03:35
The White Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76203 86796,N/A,4.9,,"opposite Kamla Nehru Mahavidyalaya, Raghuji Nagar, Nagpur, Maharashtra 440024",Raghuji Nagar,21.1266928,79.11205249999999,ChIJC0yCoHPH1DsRNCo6ZUDUMyU,https://www.google.com/maps/place/?q=place_id:ChIJC0yCoHPH1DsRNCo6ZUDUMyU,part_137,2026-09-22 06:03:35
