business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayodhya Family Restaurant Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 89995 21828,N/A,4.3,,"75Q6+9MV, Pune - Nashik Hwy, behind Muktabai mandir, Ghagaon, Sarole Pathar, Shelkewadi, Maharashtra 422620",Ghagaon,19.2886199,74.1615782,ChIJeV_vRAAf3TsRxWSH-ILMBPQ,https://www.google.com/maps/place/?q=place_id:ChIJeV_vRAAf3TsRxWSH-ILMBPQ,part_137,2026-09-22 06:23:53
Dnyaneshwari Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99755 80203,N/A,4.9,,"300 meters from, Otur Road, chowk, Alephata, Maharashtra 412411",chowk,19.184368199999998,74.09057829999999,ChIJASSb93Yj3TsRsoTd7GNbYdA,https://www.google.com/maps/place/?q=place_id:ChIJASSb93Yj3TsRsoTd7GNbYdA,part_137,2026-09-22 06:23:53
Hotel Vakratunda-Pure Veg Family Restaurant and Garden,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.5,,"Mumbai-Nagpur Highway, Sanvatsar, Kopargaon, Maharashtra 423603",422602,19.8877866,74.5512195,ChIJkai5ccVD3DsRd2MhsF6p6kc,https://www.google.com/maps/place/?q=place_id:ChIJkai5ccVD3DsRd2MhsF6p6kc,part_137,2026-09-22 06:23:53
Paramparaa Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93713 66366,N/A,4.4,,"58/7, Alora, opp. ITI College, beside Dharmik Pariksha Board, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.081467999999997,74.7379074,ChIJfehaFy2x3DsRi15SUZmv0W8,https://www.google.com/maps/place/?q=place_id:ChIJfehaFy2x3DsRi15SUZmv0W8,part_137,2026-09-22 06:23:53
Hotel Amarjyot ( pure veg ) फॅमिली,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95450 44960,N/A,4.3,,"C675+F34, Pune - Nashik Hwy, Karjule Pathar, Maharashtra 422620",422602,19.4131706,74.20879579999999,ChIJ5-zrOgAd3TsRoo3WN1hkfOA,https://www.google.com/maps/place/?q=place_id:ChIJ5-zrOgAd3TsRoo3WN1hkfOA,part_137,2026-09-22 06:23:53
Hotel Rajyog Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.2,,"near bus stand, Munot Estate, Maliwada, Ahilyanagar, Maharashtra 414001","Munot Estate, Maliwada",19.0826502,74.7323688,ChIJeZKkExKx3DsRgliAqcEcnYQ,https://www.google.com/maps/place/?q=place_id:ChIJeZKkExKx3DsRgliAqcEcnYQ,part_137,2026-09-22 06:23:53
Sai Shardhaa Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.3,,"Nagar Kalyan Highway, (Dangatmala) pimpalwandi Alephata, junnar, Maharashtra 412411",422602,19.1960954,74.0738701,ChIJ-_XXIFgj3TsRvzOdKJXKZs4,https://www.google.com/maps/place/?q=place_id:ChIJ-_XXIFgj3TsRvzOdKJXKZs4,part_137,2026-09-22 06:23:53
Hotel Kanhaaiya Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98221 45391,N/A,3.8,,"Pune - Ahilyanagar Hwy, Opp Hotel Rupali, Ahilyanagar, Maharashtra 414005",422602,19.0546607,74.68649479999999,ChIJU-dgKdO23DsRRu2jdUIhrY8,https://www.google.com/maps/place/?q=place_id:ChIJU-dgKdO23DsRRu2jdUIhrY8,part_137,2026-09-22 06:23:53
Pahunchar Thali,Pure Veg Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.8,98.0,"Kalyan - Ahilyanagar Hwy, Ale, Alephata, Maharashtra 412411",422602,19.1842397,74.0914871,ChIJpRSfkb4j3TsRYTCAo_VkIt4,https://www.google.com/maps/place/?q=place_id:ChIJpRSfkb4j3TsRYTCAo_VkIt4,part_137,2026-09-22 06:23:54
अमर प्योर वेज AMAR PUREVEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 2422 228 507,N/A,4.2,161.0,"Maharashtra state Highway 44, Bus Stand, Newasa road, opposite Shrirampur, Shrirampur, Maharashtra 413709",422602,19.6190613,74.66164719999999,ChIJJzV7_EqK3DsRb_ySj1ohcRI,https://www.google.com/maps/place/?q=place_id:ChIJJzV7_EqK3DsRb_ySj1ohcRI,part_137,2026-09-22 06:23:54
