business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFT WORLD,Gifting,Gift shop,Gift shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98286 94132,N/A,4.6,76.0,"SHOP NO 4 ORANGE COUNTY LONKAR CHAWOK, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.527707,73.94956789999999,ChIJGziHwMHDwjsRfdDECY29pTg,https://www.google.com/maps/place/?q=place_id:ChIJGziHwMHDwjsRfdDECY29pTg,part_137,2026-09-22 06:04:50
Art Avenue,Gifting,Gift shop,Gift shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96577 27475,https://www.instagram.com/arttavenue?igsh=MXFrbnJlN2R5MzdmbA==,4.7,588.0,"Shop No 3, Kunal Icon Rd, next to Hotel Saudgar, beside Venky's Chicken Experience, Pimple Saudagar, Pune, 411017, Pune, Maharashtra 411027",Pimple Saudagar,18.5942446,73.7895784,ChIJxeCZYhi5wjsRf7l3WvNlbMs,https://www.google.com/maps/place/?q=place_id:ChIJxeCZYhi5wjsRf7l3WvNlbMs,part_137,2026-09-22 06:04:50
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_137,2026-09-22 06:04:50
Swapnil Gifts & Toys,Gifting,Gift shop,Gift shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70382 98212,N/A,3.7,31.0,"Nimbalkar Talim, 1270, Bajirao Rd, near Sujata mastani, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5117695,73.8533415,ChIJp1oUBHLAwjsRLMl-qTalm5Y,https://www.google.com/maps/place/?q=place_id:ChIJp1oUBHLAwjsRLMl-qTalm5Y,part_137,2026-09-22 06:04:50
Shree Balaji Gift,Gifting,Stationery store,Stationery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98504 38132,N/A,4.8,97.0,"Shop No 9, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5508816,73.9392111,ChIJyTV3_LnDwjsRv_aW03sncSU,https://www.google.com/maps/place/?q=place_id:ChIJyTV3_LnDwjsRv_aW03sncSU,part_137,2026-09-22 06:04:50
Siddhivinayak hampers and flowers bouquet,Gifting,Handicraft Exporter,Handicraft Exporter,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"Tilak Bridge, Nano Spaces Rd, society, Ravet, Punawale, Pimpri-Chinchwad, Maharashtra 412101","society, Ravet",18.6417979,73.75040589999999,ChIJQ_TzvUC5wjsRNEgCNAnl-kc,https://www.google.com/maps/place/?q=place_id:ChIJQ_TzvUC5wjsRNEgCNAnl-kc,part_137,2026-09-22 06:04:50
House Of Hampers,Gifting,Gift shop,Gift shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95796 39606,https://instagram.com/houseofhampers.in?igshid=MzRlODBiNWFlZA==,4.3,6.0,"Desire Tower, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5157974,73.9475777,ChIJbQ6NC0fDwjsRMrsra1EGUxs,https://www.google.com/maps/place/?q=place_id:ChIJbQ6NC0fDwjsRMrsra1EGUxs,part_137,2026-09-22 06:04:50
Balaji Gift House,Gifting,Gift shop,"Gift shop, Pen store, Toy store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97679 78989,N/A,4.8,185.0,"Shop No. 22, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5800928,73.7360143,ChIJw7dMLaC7wjsReuNM1qvPfrc,https://www.google.com/maps/place/?q=place_id:ChIJw7dMLaC7wjsReuNM1qvPfrc,part_137,2026-09-22 06:04:51
Ibex Cards & Gifts,Gifting,Gift shop,"Gift shop, Greeting card shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 20 2422 4057,N/A,4.1,136.0,"Kusumkunj Apt, 83/1, Sarang Society, Sahakar Nagar, Sivadarshan Poorgrasta Vasahat, Parvati Paytha, Pune, Maharashtra 411009","Sarang Society, Sahakar Nagar, Sivadarshan Poorgrasta Vasahat, Parvati Paytha",18.4887609,73.8500323,ChIJpaF7iAPAwjsRtlvwtvg5lzs,https://www.google.com/maps/place/?q=place_id:ChIJpaF7iAPAwjsRtlvwtvg5lzs,part_137,2026-09-22 06:04:51
Deepak Boutique & Varieties Toys and Gift House,Gifting,Gift shop,"Gift shop, Toy store, Greeting card shop, Novelty store, Party store, Sporting goods store, Stationery store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98501 33082,N/A,4.5,236.0,"Shop no-6, Niyoshi Park 3, opp. Bank Of Maharashtra, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.560864,73.8126956,ChIJpztkz8m4wjsRT5Aml0CiLVs,https://www.google.com/maps/place/?q=place_id:ChIJpztkz8m4wjsRT5Aml0CiLVs,part_137,2026-09-22 06:04:51
Sandhyanand home decor gift house,Gifting,Gift shop,"Gift shop, Cake decorating equipment shop, Party store, Seasonal Goods Store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88886 46595,https://www.instagram.com/sandhyanand_gifts?igshid=YzAwZjE1ZTI0Zg%3D%3D&utm_source=qr,5.0,3.0,"कुबेर कॉम्प्लेक्स शेवगाव, रोड, Pathardi, Maharashtra 414102",Navi Peth,19.1749397,75.174735,ChIJwcUCjRVF2zsRVGOpqSwHzQY,https://www.google.com/maps/place/?q=place_id:ChIJwcUCjRVF2zsRVGOpqSwHzQY,part_137,2026-09-22 06:04:51
Hobbies Stuff,Gifting,Gift shop,"Gift shop, Art studio, Artist, Corporate gift supplier, Scrapbooking store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 87880 14251,https://www.hobbiesstuff.com/,4.9,107.0,"Shop No 3, Ekvira Sadan 13269, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.5218694,73.8577593,ChIJjTDmIOnBwjsRXUQRYurJoFM,https://www.google.com/maps/place/?q=place_id:ChIJjTDmIOnBwjsRXUQRYurJoFM,part_137,2026-09-22 06:04:51
Customized Gift House,Gifting,Gift shop,Gift shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98343 03649,N/A,4.8,,"Shop No.7, NMC Complex, Modi Number 2, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1419216,79.08365239999999,ChIJX3-6RzLB1DsRzumi56j8XJQ,https://www.google.com/maps/place/?q=place_id:ChIJX3-6RzLB1DsRzumi56j8XJQ,part_137,2026-09-22 06:04:52
Deepak Emporium,Gifting,Gift shop,Gift shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96656 11140,N/A,4.6,,"9 Santaji Colony, Khamla Road, Deo Nagar, Deo Nagar, Nagpur, Maharashtra 440015","Sawarkar Nagar, Vivekanand Nagar",21.1139419,79.0671967,ChIJ7aUM1ni_1DsRTTiDRw5Gac0,https://www.google.com/maps/place/?q=place_id:ChIJ7aUM1ni_1DsRTTiDRw5Gac0,part_137,2026-09-22 06:04:52
Mega Corporation,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77448 84095,https://www.megacorporationindia.com/,4.6,,"Swami Yog Building, 565, Ramanbaug Chowk, nr. New Englih Ramanbaug School, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5166926,73.8498724,ChIJoycCrEPBwjsRZ2a8uhK1P3k,https://www.google.com/maps/place/?q=place_id:ChIJoycCrEPBwjsRZ2a8uhK1P3k,part_137,2026-09-22 06:04:52
HARSHDEEP FOUNDATION,Gifting,Gift shop,Gift shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93724 01872,https://harshdeepfoundation.com/,4.9,,"Flat No 7, Rachanashree Society, Lane Number 20, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4929186,73.81129109999999,ChIJ1QF5vqe_wjsRcLoMeElvpC8,https://www.google.com/maps/place/?q=place_id:ChIJ1QF5vqe_wjsRcLoMeElvpC8,part_137,2026-09-22 06:04:52
PrintMine.in,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_137,2026-09-22 06:04:52
