business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Easy Coaching Classes,Tuition Center,Education center,Education center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93736 77929,N/A,4.9,,"Bus Stop, 24/25 Trimurty Plaza, near Palse, Palase, Maharashtra 422102",422102,19.9251233,73.8767019,ChIJmcm5IUy_3TsR8iRDd_-kvAg,https://www.google.com/maps/place/?q=place_id:ChIJmcm5IUy_3TsR8iRDd_-kvAg,part_137,2026-09-22 06:02:25
Maharashtra tution centre,Tuition Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Tution Class, Galli no.7, maheboob nager, Wadala Gaon, Nashik, Maharashtra 422102","maheboob nager, Wadala Gaon",19.964126699999998,73.7885668,ChIJd-ALbADr3TsROYWBrHQ_uyc,https://www.google.com/maps/place/?q=place_id:ChIJd-ALbADr3TsROYWBrHQ_uyc,part_137,2026-09-22 06:02:25
Yashodeep coaching classes naigoan,Tuition Center,Education center,Education center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"XX39+7JH, Nayagaon, Maharashtra 422102",422102,19.9531839,73.9690952,ChIJe3kuR5a53TsR1ETlOQcdHn4,https://www.google.com/maps/place/?q=place_id:ChIJe3kuR5a53TsR1ETlOQcdHn4,part_137,2026-09-22 06:02:25
Smart Learning Institute Coaching centre,Tuition Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83798 77937,N/A,,,"Sau.Indumati School, near Chehedi, Chehdi, Nashik, Maharashtra 421212",Chehdi,19.933446099999998,73.8560025,ChIJCRpNKQW_3TsRQq155zDDl88,https://www.google.com/maps/place/?q=place_id:ChIJCRpNKQW_3TsRQq155zDDl88,part_137,2026-09-22 06:02:25
Shree Career Acadamy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96653 24996,N/A,4.9,,"Yelmame Complex, Adava Phata, Ganesh Society, Sinnar, Maharashtra 422103","Adava Phata, Ganesh Society",19.8479435,73.9900334,ChIJmwXiR5273TsRL4BnytV_tfw,https://www.google.com/maps/place/?q=place_id:ChIJmwXiR5273TsRL4BnytV_tfw,part_137,2026-09-22 06:02:25
Rama coaching clases,Tuition Center,Education center,Education center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96049 35928,N/A,4.6,,"WRXG+3CW, Jai Bhavani Rd, Aute Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Aute Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9476908,73.8260911,ChIJgeyNYO-V3TsRfeCrelg3Yv8,https://www.google.com/maps/place/?q=place_id:ChIJgeyNYO-V3TsRfeCrelg3Yv8,part_137,2026-09-22 06:02:25
"Samwaad Academy of Excellence - (CBSE Class VIII to X, Coaching Classes ) In Nashik",Tuition Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85519 99607,https://www.samwaadacademy.com/,5.0,,"No. 1, Cambridge School, Kalashree Row Bungalow, behind Nashik, opp. St George Church, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422102","Pandav Nagari, Indira Nagar",19.966554199999997,73.78277469999999,ChIJZ4WjEBzr3TsR4FWw3kjXTos,https://www.google.com/maps/place/?q=place_id:ChIJZ4WjEBzr3TsR4FWw3kjXTos,part_137,2026-09-22 06:02:25
Merit Academy,Tuition Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98223 57814,N/A,5.0,,"Shop 1, SK Residency, Valley of flowers, E 001, Ashoka Township, MIDC Area, Sinnar, Maharashtra 422113","Ashoka Township, MIDC Area",19.863318,73.979551,ChIJ3aF8Th-73TsRPLUKJhIRHDY,https://www.google.com/maps/place/?q=place_id:ChIJ3aF8Th-73TsRPLUKJhIRHDY,part_137,2026-09-22 06:02:25
EXPERT PROACTIVE ABACUS AND COACHING CLASSES,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87889 28672,N/A,5.0,,"shri vitthal banglow, Saradwadi Rd, karpe nagar, Sinnar, Maharashtra 422103","karpe nagar, Sanjeevani Nagar",19.8501101,73.9791216,ChIJ_aSwU-673TsRse842ptRHfo,https://www.google.com/maps/place/?q=place_id:ChIJ_aSwU-673TsRse842ptRHfo,part_137,2026-09-22 06:02:25
JW Commerce & Computer Classes,Tuition Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://jwclasses.in/,5.0,,"behind Maruti Mandir, near Vitthal Mandir and Bus Stand, Gavatha, Sinnar, Maharashtra 422103",Gavatha,19.8420861,73.9952138,ChIJ34seOYK73TsRNgJteBlTcZc,https://www.google.com/maps/place/?q=place_id:ChIJ34seOYK73TsRNgJteBlTcZc,part_137,2026-09-22 06:02:25
