business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expert Commerce Classes - Jail Road Branch,Commerce and CA Coaching,Educational institution,Educational institution,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96238 27998,N/A,5.0,1,"Shop No.47, Anand Vijay Society, Jail Rd, opposite Bishop's House, near Tanishka Park, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9625582,73.83865899999999,ChIJfaT9zjHr3TsRamJlri1X_Qw,https://www.google.com/maps/place/?q=place_id:ChIJfaT9zjHr3TsRamJlri1X_Qw,part_137,2026-09-22 06:04:16
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98150 36812,https://www.cocedu.in/,4.8,445,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_137,2026-09-22 06:04:17
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92123 73738,https://www.staylearning.com/,4.6,35,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_137,2026-09-22 06:04:17
CA CS CMA Aditya Jhawar Education (AJ Classes),Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79843 44294,N/A,4.8,270,"AJ Classes, 2nd Floor, Shopping Basti Bldg, Karunesh Nagar Society, Aai Mata Rd, nr. Optimum Fitness Gym, opp. Bharat Gas, Model Town, Parvat Patiya, Surat, Gujarat 395010","Model Town, Parvat Patiya",21.1923846,72.8607152,ChIJtbHKf_hR4DsRi9EFTdC_5VM,https://www.google.com/maps/place/?q=place_id:ChIJtbHKf_hR4DsRi9EFTdC_5VM,part_137,2026-09-22 06:04:17
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 63501 49302,https://dseducationacademy.in/home/,4.9,167,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_137,2026-09-22 06:04:18
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77639 36065,https://charteredvanijyam.com/,5.0,201,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_137,2026-09-22 06:04:18
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96674 52350,http://www.dpabro.com/,5.0,631,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_137,2026-09-22 06:04:18
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97989 22212,https://www.charteredcommerce.org/,4.3,559,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_137,2026-09-22 06:04:18
Coaching Lane - Accounts/ Business Studies coaching classes in Gurgaon by CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Education center, Service establishment, Private Tutor, Tutoring service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88263 40245,http://www.coachinglane.in/,5.0,1,"Coaching Lane - Accounts/ Business Studies coaching classes in Gurgaon by CA, 422105, India",422105,28.5936474,77.17272439999999,ChIJ32COHHddxwwRnwpVguxyEqU,https://www.google.com/maps/place/?q=place_id:ChIJ32COHHddxwwRnwpVguxyEqU,part_137,2026-09-22 06:04:18
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,30,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_137,2026-09-22 06:04:18
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88588 86502,N/A,4.9,42,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_137,2026-09-22 06:04:18
