business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brownie Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72189 80939,https://browniepointindia.com/,4.2,764.0,"Shop No. 6, Sacred Heart Town, Opposite Natures Basket, Wanowrie, Pune, Maharashtra 411040",Wanwadi,18.491657399999998,73.8998624,ChIJM2-FcNfBwjsRfKlupEIbLLQ,https://www.google.com/maps/place/?q=place_id:ChIJM2-FcNfBwjsRfKlupEIbLLQ,part_137,2026-09-22 06:07:31
New Poona Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84840 33489,https://www.newpoonabakery.com/,4.0,3238.0,"Bhumkar Das Gugre Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603554,73.7477463,ChIJe4UAfn25wjsR6XZEzlHnD4U,https://www.google.com/maps/place/?q=place_id:ChIJe4UAfn25wjsR6XZEzlHnD4U,part_137,2026-09-22 06:07:31
Tasty Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93828 48723,N/A,4.3,320.0,"64, Kottivakkam Kuppam Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.980486599999999,80.26163489999999,ChIJqXz0PltdUjoRF7IUqGCi7Qk,https://www.google.com/maps/place/?q=place_id:ChIJqXz0PltdUjoRF7IUqGCi7Qk,part_137,2026-09-22 06:07:31
Cakes & Rolls,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91678 63838,N/A,4.2,47.0,"Shop no 4,Ground Floor, bldg, Nand Dham Industrial Estate, Marol Maroshi Rd, Sankasth Pada Welfare Society, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankasth Pada Welfare Society, Gamdevi, Marol, Andheri East",19.1104996,72.8787279,ChIJ72PTJL_J5zsR2CEVkS07KY8,https://www.google.com/maps/place/?q=place_id:ChIJ72PTJL_J5zsR2CEVkS07KY8,part_137,2026-09-22 06:07:31
Trambakraj Dry fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80879 86813,N/A,,,"Shop No 15, near Sbi, Trimbak, Maharashtra 422212",422204,19.9332113,73.53176479999999,ChIJfUHkFKL13TsRjzfFKhIGvNw,https://www.google.com/maps/place/?q=place_id:ChIJfUHkFKL13TsRjzfFKhIGvNw,part_137,2026-09-22 06:07:31
Pastry Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 20 2543 3644,N/A,4.5,,"Shakuntala Apartment, Law College Rd, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.508789,73.8304859,ChIJjx6t9I2_wjsRh-JD59fHxxs,https://www.google.com/maps/place/?q=place_id:ChIJjx6t9I2_wjsRh-JD59fHxxs,part_137,2026-09-22 06:07:32
Baker's Hut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98908 74727,N/A,4.5,,"Sindhu Nagar, Kundan Arcade, Kashinath Kadam Rd, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6570108,73.769774,ChIJG2vh7-C5wjsRJq1zvQiiySE,https://www.google.com/maps/place/?q=place_id:ChIJG2vh7-C5wjsRJq1zvQiiySE,part_137,2026-09-22 06:07:32
Indiana Cake Boutique,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70305 20777,https://1ecard.in/indiana-cake-boutique,4.7,,"Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8757578,75.356105,ChIJpyj3q5Gi2zsRhmaduEQqgi4,https://www.google.com/maps/place/?q=place_id:ChIJpyj3q5Gi2zsRhmaduEQqgi4,part_137,2026-09-22 06:07:32
"No Meat Naan, Coffee Shop, Bakery & Patisserie",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Pizza restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91724 09888,N/A,4.2,,"Shop No. 9, Ground Floor, Building Name:, Cannought Place, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Place, Town Center, Cidco",19.8766631,75.3623009,ChIJHa_uW2Oj2zsR2TSCqFtyV4g,https://www.google.com/maps/place/?q=place_id:ChIJHa_uW2Oj2zsR2TSCqFtyV4g,part_137,2026-09-22 06:07:32
Rich bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Coffee shop, Cupcake shop, Dairy store, Dessert shop, Fast food restaurant, Indian sweets shop, Wedding bakery",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96998 69784,N/A,4.2,,"Marunji Rd, near rich bakery, Phase 1, Rajiv Gandhi Infotech Park, Pune, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6063333,73.72434,ChIJTyr0H-m7wjsRU6wminlBFuw,https://www.google.com/maps/place/?q=place_id:ChIJTyr0H-m7wjsRU6wminlBFuw,part_137,2026-09-22 06:07:32
