business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vatsalya clinic,chikani",Clinics,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 87881 01087,N/A,5.0,,"रोड, Dongargaon, Chikni, Maharashtra 422605",422606,19.6341975,74.1258311,ChIJwVvIL7mr3TsRtwGjxQj-2v0,https://www.google.com/maps/place/?q=place_id:ChIJwVvIL7mr3TsRtwGjxQj-2v0,part_137,2026-09-22 06:27:00
Om Shanti Clinic,Clinics,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 88062 09132,https://www.youtube.com/@dr.guthale,5.0,,"Shop2, Sinnar, Nandur Shingote, Maharashtra 422606",Sinnar,19.7201953,74.1359354,ChIJ04Vfrt6t3TsRDgrUdw87IhU,https://www.google.com/maps/place/?q=place_id:ChIJ04Vfrt6t3TsRDgrUdw87IhU,part_137,2026-09-22 06:27:00
Matoshri Clinic Chas,Clinics,Hospital,Hospital,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98226 21920,N/A,4.0,,"Vishal nirbhavne6, Chas, Maharashtra 422606",422606,19.6777177,74.0896035,ChIJS0MHdhep3TsRx-23s2aYe1I,https://www.google.com/maps/place/?q=place_id:ChIJS0MHdhep3TsRx-23s2aYe1I,part_137,2026-09-22 06:27:00
Chaitanya Clinic,Clinics,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98818 01308,N/A,,,"ADCC Bank Builng, Deothan, Maharashtra 422606",422606,19.6391127,74.0421626,ChIJW1ivCs-p3TsRApekfE1YNos,https://www.google.com/maps/place/?q=place_id:ChIJW1ivCs-p3TsRApekfE1YNos,part_137,2026-09-22 06:27:00
Hari Om Clinic,Clinics,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98603 41768,N/A,,,"Shop1 Dongargaon Sangamner, Maharashtra 422605",422606,19.6459163,74.1090519,ChIJH50k5Vap3TsRHzWdAp0yAZY,https://www.google.com/maps/place/?q=place_id:ChIJH50k5Vap3TsRHzWdAp0yAZY,part_137,2026-09-22 06:27:00
कावीळ उपचार केंद्र नळवाडी,Clinics,Ayurvedic clinic,Ayurvedic clinic,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 86054 95431,N/A,,,"Nalwadi, Maharashtra 422606",422606,19.642349199999998,74.0970974,ChIJaXjoLHKp3TsRs5-3dWwSMyc,https://www.google.com/maps/place/?q=place_id:ChIJaXjoLHKp3TsRs5-3dWwSMyc,part_137,2026-09-22 06:27:00
Sai Clinic Dongargaon,Clinics,Medical clinic,Medical clinic,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J4J2+64F, Dongargaon, Maharashtra 422605",422606,19.6305732,74.10030309999999,ChIJORwW0Tup3TsRNF90F85FUb4,https://www.google.com/maps/place/?q=place_id:ChIJORwW0Tup3TsRNF90F85FUb4,part_137,2026-09-22 06:27:00
Sai clinic,Clinics,Hospital,Hospital,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P4FM+83P, Nandur Shingote, Maharashtra 422606",422606,19.7233423,74.1327132,ChIJfXJY3T6t3TsRi5Z1TVwPtu8,https://www.google.com/maps/place/?q=place_id:ChIJfXJY3T6t3TsRi5Z1TVwPtu8,part_137,2026-09-22 06:27:00
SANKET PATHOLOGY LAB,Clinics,Medical clinic,Medical clinic,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 94223 36473,N/A,5.0,12.0,"1ST FLOOR, opposite YASHODEEP THEATRE GURUPRASAD HOSPITAL, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6012879,74.1925244,ChIJ40gbfOsB3TsRnUwxg_GSx78,https://www.google.com/maps/place/?q=place_id:ChIJ40gbfOsB3TsRnUwxg_GSx78,part_137,2026-09-22 06:27:00
पार्वती हॉस्पिटल डॉ डेरे,Clinics,Hospital,Hospital,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,5.0,"H5RP+2HC, Sangamner, Gunjalwadi, Maharashtra 422605",422606,19.590059099999998,74.1863773,ChIJj2vZQQAB3TsReegDNFol3kc,https://www.google.com/maps/place/?q=place_id:ChIJj2vZQQAB3TsReegDNFol3kc,part_137,2026-09-22 06:27:00
