business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Office Kalwan,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.4,18.0,"F2M8+332, Manur, Maharashtra 423501",422215,20.4826473,74.0151279,ChIJYd9erIlw3jsRHBNLGsoEHcY,https://www.google.com/maps/place/?q=place_id:ChIJYd9erIlw3jsRHBNLGsoEHcY,part_137,2026-09-22 06:14:55
Nettvox Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 81809 56007,N/A,4.1,,"Nettvox Pvt Ltd. S.no -21 1, Hinjawadi - Wakad Road, Main Road, behind KFC, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5916961,73.7477182,ChIJtcuIeaq7wjsRcE_sFUY4JdY,https://www.google.com/maps/place/?q=place_id:ChIJtcuIeaq7wjsRcE_sFUY4JdY,part_137,2026-09-22 06:14:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94212 75607,https://bsnl.co.in/,,,"NASHIKOTUR KALWAN, AT-POST OTUR TAL KALWAN DIS, VANI LINK ROADOTUROTURNashikMAHARASHTRA, NASIK, Maharashtra 423501",422215,20.4161,74.003,ChIJd4zVEPd33jsRTzBftxgbMeY,https://www.google.com/maps/place/?q=place_id:ChIJd4zVEPd33jsRTzBftxgbMeY,part_137,2026-09-22 06:14:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 75886 51336,https://bsnl.co.in/,,,"Omkar Colony, 5KUNDANEKUNDANEKALWANNashikMAHARASHTRA, Abhona, Maharashtra 423502",Omkar Colony,20.4779204,73.92420709999999,ChIJg-Swgipz3jsREGrsGHlFGsE,https://www.google.com/maps/place/?q=place_id:ChIJg-Swgipz3jsREGrsGHlFGsE,part_137,2026-09-22 06:14:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94050 85341,https://bsnl.co.in/,,,"301,nanduri,bhawani peth abhona tal, NASIK, Maharashtra 423502",Omkar Colony,20.4774,73.9237,ChIJ4Tj9rmRz3jsRIVFpBgLlyjE,https://www.google.com/maps/place/?q=place_id:ChIJ4Tj9rmRz3jsRIVFpBgLlyjE,part_137,2026-09-22 06:14:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94235 91952,https://bsnl.co.in/,,,"Shani Mandir samor, 694,bajar gali, sanvidhan chauk, at post, Kasbe Vani, Maharashtra 422215","Vani, at post",20.330952999999997,73.89290299999999,ChIJ_9OTnPjf3TsR_Z-iZCLwsUY,https://www.google.com/maps/place/?q=place_id:ChIJ_9OTnPjf3TsR_Z-iZCLwsUY,part_137,2026-09-22 06:14:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94047 39915,https://bsnl.co.in/,,,"H NO 152, Saputara - Nashik Rd, Vani, AT, Pandane, Maharashtra 422101","Vani, AT",20.3624282,73.85180919999999,ChIJWY_Aexp13jsRvwbTkkC0Ngc,https://www.google.com/maps/place/?q=place_id:ChIJWY_Aexp13jsRvwbTkkC0Ngc,part_137,2026-09-22 06:14:56
Maruti mobile and accessories,IT and Telecom Services,Cell phone store,Cell phone store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,88.0,"2 Vani, Vani, Ambedkar Nagar, Kasbe Vani, Maharashtra 422215","Vani, Ambedkar Nagar",20.3300245,73.8909169,ChIJIxJMYwDf3TsRhYT7JQBDC_M,https://www.google.com/maps/place/?q=place_id:ChIJIxJMYwDf3TsRhYT7JQBDC_M,part_137,2026-09-22 06:14:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94203 35574,https://bsnl.co.in/,,,"MAIN ROAD,KALASHRAY NIWAS SHRI KRUSHNA MANGAL KARYA, MAGE SHIVAJI NAGAR, Maharashtra 423501",MAGE SHIVAJI NAGAR,20.4922,74.0226,ChIJsYuyEvJx3jsR4dVc77rR_LE,https://www.google.com/maps/place/?q=place_id:ChIJsYuyEvJx3jsR4dVc77rR_LE,part_137,2026-09-22 06:14:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94238 08318,https://bsnl.co.in/,,,"Post office Abhona Taluka Kalwan Post office Abhona Taluka Kalwan ABHONANASIKMAHARASHTRA, NASIK, Maharashtra 423502",Omkar Colony,20.4794923,73.9279394,ChIJm2K0S0Zz3jsRxw06312YOBk,https://www.google.com/maps/place/?q=place_id:ChIJm2K0S0Zz3jsRxw06312YOBk,part_137,2026-09-22 06:14:56
