business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shital Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"near Shitala Devi Mandir, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8473282,73.9994239,ChIJ-7nNGAC73TsRtuJP72wOQEk,https://www.google.com/maps/place/?q=place_id:ChIJ-7nNGAC73TsRtuJP72wOQEk,part_137,2026-09-22 06:02:04
AMUL ICE CREAM PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 48434,N/A,4.5,,"Lal chawk, Mahalaxmi Rd, near Mahalaxmi Temple, Sinnar, Maharashtra 422103",Khadakpura,19.8462276,73.9982754,ChIJ9Qf09Wi73TsRSEP9xIOt4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qf09Wi73TsRSEP9xIOt4Wg,part_137,2026-09-22 06:02:04
ASHIRS ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 755 428 6106,http://www.topntown.com/,3.8,,"X3C5+4HG, Bhendali, Maharashtra 422210",422102,19.970316999999998,74.05894239999999,ChIJXcFmm9y33TsRLREbEmPEPdA,https://www.google.com/maps/place/?q=place_id:ChIJXcFmm9y33TsRLREbEmPEPdA,part_137,2026-09-22 06:02:04
Bharkadevi Ice-Creams Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Juice shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83799 33578,https://www.instagram.com/bharkadevi_icecreams?igsh=MW43dXI4MWdtejd0Zg==,4.5,,"Bharkadevi Ice-Creams, Manodaya Housing Society, Ganesh Wadi Rd, Adgaon Naka, Krishna Nagar, Nashik, Maharashtra 422003","Adgaon Naka, Krishna Nagar",20.007844199999997,73.8009941,ChIJkb7m_Rvr3TsRQBSLinI_HRc,https://www.google.com/maps/place/?q=place_id:ChIJkb7m_Rvr3TsRQBSLinI_HRc,part_137,2026-09-22 06:02:04
"SHAURYAN ICECREAM PARLOUR, NASHIK (AMUL ICECREAM PARLOUR, PANCHAVTI, NASHIK)",Ice Cream Parlour,Ice cream shop,Ice cream shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97300 76896,https://g.co/kgs/uFsdku,5.0,,"SHOP NO.- 2, CHIMANBHAI TOWER, Peth Rd, Patel Colony, Dattanagar, Panchavati, Nashik, Maharashtra 422003","Patel Colony, Dattanagar, Panchavati",20.0211158,73.79294809999999,ChIJMSfQnJfr3TsRI-EFoHV5KiE,https://www.google.com/maps/place/?q=place_id:ChIJMSfQnJfr3TsRI-EFoHV5KiE,part_137,2026-09-22 06:02:04
Amul Icecream Parlour (Aman Sales),Ice Cream Parlour,Ice cream shop,Ice cream shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94032 24965,N/A,4.8,,"Shop No. 8, Shiv shrusti co-op housing society, Off, Tapovan Rd, near Metro Wholesale mall, Srinivas Colony, Uttara Nagar, Nashik, Maharashtra 422011","Srinivas Colony, Uttara Nagar",19.9839554,73.8095056,ChIJPYsH52nr3TsRajVy9LpX0vM,https://www.google.com/maps/place/?q=place_id:ChIJPYsH52nr3TsRajVy9LpX0vM,part_137,2026-09-22 06:02:04
गणूज ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98907 20895,N/A,5.0,,"near Hotel ajikyatara, Saradwadi Rd, Sinnar, Maharashtra 422103",Sanjeevani Nagar,19.851010499999997,73.9803897,ChIJpc9D_jq73TsRe8lJUzm9nZk,https://www.google.com/maps/place/?q=place_id:ChIJpc9D_jq73TsRe8lJUzm9nZk,part_137,2026-09-22 06:02:04
Bansuri Gift Shopee & Ice cream Parlour,Ice Cream Parlour,Gift shop,Gift shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"WW72+6QQ, Shinde, Maharashtra 422102",422102,19.9124506,73.9014811,ChIJtYuqhe6_3TsR5_PxaqljWw8,https://www.google.com/maps/place/?q=place_id:ChIJtYuqhe6_3TsR5_PxaqljWw8,part_137,2026-09-22 06:02:04
Shiv bhole icecream centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"RXWC+GM2, Sarwadi, Sinnar, Maharashtra 422103",422102,19.8462654,73.9716451,ChIJS-aYSF273TsREU4OGgRUUtA,https://www.google.com/maps/place/?q=place_id:ChIJS-aYSF273TsREU4OGgRUUtA,part_137,2026-09-22 06:02:04
Panchmahal Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99282 90966,N/A,4.5,,"Panchmahal Icecream, Nashik Pune Highway, Sinnar, Maharashtra 422103",422102,19.8426273,73.9950755,ChIJvd6kCxS73TsRcfhgXt79-gw,https://www.google.com/maps/place/?q=place_id:ChIJvd6kCxS73TsRcfhgXt79-gw,part_137,2026-09-22 06:02:04
