business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra General Stores,General Store,General store,"General store, Cosmetics store, Cutlery store, Home goods store, Novelty store, Plastic Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98503 90758,N/A,4.5,,"13, Meenakshi Tower, Ambedkar Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9503497,73.8403033,ChIJxTiut1eV3TsRkZh6o5vOUcY,https://www.google.com/maps/place/?q=place_id:ChIJxTiut1eV3TsRkZh6o5vOUcY,part_137,2026-09-22 06:01:24
Shri Samartha General Store,General Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94228 38736,N/A,4.8,,"Shop No 06, Satyam soc, Shantipark, Upnagar, Nashik, Maharashtra 422006","Shantipark, Upnagar",19.971724,73.8200016,ChIJ0zZ4Xrjq3TsRwYarxsb2TEg,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ4Xrjq3TsRwYarxsb2TEg,part_137,2026-09-22 06:01:24
Suprabha General Stores,General Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98344 23605,N/A,5.0,,"Shop No. 1, Bus Stop, Jail Rd, Opposite Manjula Karyalay, Shivaji Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Shivaji Nagar",19.9743332,73.8411173,ChIJ3W_naI7r3TsRXUoF9uCvD9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3W_naI7r3TsRXUoF9uCvD9Q,part_137,2026-09-22 06:01:24
Prathmesh General Store,General Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93099 06419,N/A,4.5,,"Shop No.1, Jail Rd, Shriram Nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Shriram Nagar, Laxman Nagar, Nashik Road",19.9742762,73.8306537,ChIJC7gasOnr3TsRk4w1py-D35Q,https://www.google.com/maps/place/?q=place_id:ChIJC7gasOnr3TsRk4w1py-D35Q,part_137,2026-09-22 06:01:24
Umesh medical and general store,General Store,Medical supply store,"Medical supply store, Medical Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99238 67834,https://umesh-medical.grexa.site/,5.0,,"shop no 12indraplaza, Triveni park, Jail Rd, Opposite Manjula Karyalay, Shivaji Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Shivaji Nagar",19.9728435,73.841169,ChIJdb4UAQDr3TsRP1WwcGdftXY,https://www.google.com/maps/place/?q=place_id:ChIJdb4UAQDr3TsRP1WwcGdftXY,part_137,2026-09-22 06:01:24
Om Gurudev Kirana And General Stores,General Store,General store,"General store, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 9488,N/A,3.5,,"XRCM+2VR, Canal Rd, Abhishek Park, B Suyog Nagar, Nashik Rd, Nashik, Maharashtra 422101","Abhishek Park, B Suyog Nagar, Nashik Rd",19.970102,73.8346289,ChIJYwtsXa_q3TsRkopXAMC4l2k,https://www.google.com/maps/place/?q=place_id:ChIJYwtsXa_q3TsRkopXAMC4l2k,part_137,2026-09-22 06:01:24
Mauli Traders And General Store,General Store,General store,"General store, Plastic Products Supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94031 31056,N/A,5.0,,"Shop no 3, Vaishnav Vaibhav soc, 8, Lam Rd, Saubhagaya Naga, Kothule Mala, Nashik, Maharashtra 422101","Saubhagaya Naga, Kothule Mala",19.9291949,73.8342488,ChIJgW0WZXaV3TsRMiKCEsZvV_I,https://www.google.com/maps/place/?q=place_id:ChIJgW0WZXaV3TsRMiKCEsZvV_I,part_137,2026-09-22 06:01:25
Shree Icchamani Kirana & General Stores,General Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98905 57586,N/A,4.1,,"Shiv Sukh Apartment, Jail Rd, Cytric, Jagruti Nagar, Panchak, Nashik, Maharashtra 422101","Cytric, Jagruti Nagar, Panchak",19.9822585,73.8482288,ChIJK_xithjA3TsRMGPWb2Cecz8,https://www.google.com/maps/place/?q=place_id:ChIJK_xithjA3TsRMGPWb2Cecz8,part_137,2026-09-22 06:01:25
Shree Ganesh Kum Kum Bhandar And General Stores,General Store,Religious goods store,"Religious goods store, Funeral celebrant service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94203 63580,http://www.attarjamat.com/,5.0,111.0,"Shivaji Road Opp. Govind Dande, Saraf Bazar, Devi Chowk, Nashik Rd, Rajwada Nagar, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.950956599999998,73.8416352,ChIJIy2M1FeV3TsRj8YmUCZb4ac,https://www.google.com/maps/place/?q=place_id:ChIJIy2M1FeV3TsRj8YmUCZb4ac,part_137,2026-09-22 06:01:25
Pandurang Gopal Pawar General Store,General Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 230 8902,N/A,4.4,,"19, Pandurang Niwas, Bohorpatti, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Raviwar Karanja, Panchavati",20.006264299999998,73.7895078,ChIJ7UPX-qvr3TsRgMIK6og8jsk,https://www.google.com/maps/place/?q=place_id:ChIJ7UPX-qvr3TsRgMIK6og8jsk,part_137,2026-09-22 06:01:25
