business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhadra lake view,Civil Contractor and Builder,Real estate developer,Real estate developer,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,https://www.subhadra.in/,5.0,1.0,"Gut no. 824 vellage belgaon tarahale taluka igatpuri, Maharashtra 422403",422403,19.7256034,73.71045579999999,ChIJ30WsU5eb3TsRVeVuEnUzXDc,https://www.google.com/maps/place/?q=place_id:ChIJ30WsU5eb3TsRVeVuEnUzXDc,part_137,2026-09-22 06:21:47
VIKAS BHALE,Civil Contractor and Builder,Home builder,Home builder,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"JPXX+P5, Rahulnagar, Maharashtra 422402",422403,19.6471904,73.74897399999999,ChIJVQYGXQCf3TsRR8b0DGvqR7M,https://www.google.com/maps/place/?q=place_id:ChIJVQYGXQCf3TsRR8b0DGvqR7M,part_137,2026-09-22 06:21:47
Ram Mandir Road,Civil Contractor and Builder,Road Contractor,Road Contractor,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MQW9+48P, Taked Budruk Rd, Taked Bk, Maharashtra 422403",422403,19.695342,73.76832279999999,ChIJHehwp4mZ3TsRhC-AzMGccj4,https://www.google.com/maps/place/?q=place_id:ChIJHehwp4mZ3TsRhC-AzMGccj4,part_137,2026-09-22 06:21:47
Deepak Earthmovers And Building Material Suppliers,Civil Contractor and Builder,Excavating contractor,Excavating contractor,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 93266 34637,N/A,,,"Pardeshwadi, Khed, Phata, Maharashtra 422402",Pardeshwadi,19.6667897,73.7183392,ChIJiXRBKACd3TsRN_bQyxkhBBQ,https://www.google.com/maps/place/?q=place_id:ChIJiXRBKACd3TsRN_bQyxkhBBQ,part_137,2026-09-22 06:21:47
रामचंद्र सदगीर,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"QRFC+3WW, Pimpalgaon, Maharashtra 422103",422403,19.772731699999998,73.8222794,ChIJlS7JFQCZ3TsRE2yeZZyIKxk,https://www.google.com/maps/place/?q=place_id:ChIJlS7JFQCZ3TsRE2yeZZyIKxk,part_137,2026-09-22 06:21:47
Dipak sabale,Civil Contractor and Builder,Home builder,Home builder,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MVH6+6J, Padoshi, Maharashtra 422601",422403,19.6780716,73.86162159999999,ChIJs7a7PACh3TsRlV19JSTdtgg,https://www.google.com/maps/place/?q=place_id:ChIJs7a7PACh3TsRlV19JSTdtgg,part_137,2026-09-22 06:21:47
Dipak sabale,Civil Contractor and Builder,Home builder,Home builder,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MVH6+6M, Padoshi, Maharashtra 422601",422403,19.6780655,73.8616425,ChIJh-XITACh3TsR88ZF6nKS-tY,https://www.google.com/maps/place/?q=place_id:ChIJh-XITACh3TsR88ZF6nKS-tY,part_137,2026-09-22 06:21:47
Dipak sabale,Civil Contractor and Builder,Home builder,Home builder,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MVH6+6J, Padoshi, Maharashtra 422601",422403,19.6780629,73.8616215,ChIJw4TeHQCh3TsRR5l9hIPdYCg,https://www.google.com/maps/place/?q=place_id:ChIJw4TeHQCh3TsRR5l9hIPdYCg,part_137,2026-09-22 06:21:47
बाळू चौरे (हाऊस),Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.5,2.0,"Chaure wadi Mala, Tembadi, Igatpuri, Bharvir Khurd, Maharashtra 422403","Chaure wadi Mala, Tembadi",19.7321225,73.7781978,ChIJxZ1kNACZ3TsRThBZOgJUvVQ,https://www.google.com/maps/place/?q=place_id:ChIJxZ1kNACZ3TsRThBZOgJUvVQ,part_137,2026-09-22 06:21:47
चौरे वाडी,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,1.0,"PQGJ+8CX, चौरे वाडी, भरविर खुर्द, Igatpuri, Bharvir Khurd, Maharashtra 422403","चौरे वाडी, भरविर खुर्द",19.7258642,73.7811205,ChIJ46T7o7qZ3TsR2wuv_3J132g,https://www.google.com/maps/place/?q=place_id:ChIJ46T7o7qZ3TsR2wuv_3J132g,part_137,2026-09-22 06:21:47
Home,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,2.0,"JPJ9+CJ, Indore, Maharashtra 422402",422403,19.6310663,73.71905819999999,ChIJFZ5CPwCd3TsRX4fZaK34npw,https://www.google.com/maps/place/?q=place_id:ChIJFZ5CPwCd3TsRX4fZaK34npw,part_137,2026-09-22 06:21:47
