business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAVKAR SUPER MARKET,Supermarket,Grocery store,Grocery store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98905 73077,N/A,5.0,1.0,"Gulmohar Colony, 1saisharddha Chowk, Ghulewadi, Maharashtra 422605","Gulmohar Colony, 1saisharddha Chowk",19.5900471,74.2026412,ChIJ-VR1X9MB3TsRLxWbqctAEqE,https://www.google.com/maps/place/?q=place_id:ChIJ-VR1X9MB3TsRLxWbqctAEqE,part_137,2026-09-22 06:27:26
Basant Super Market,Supermarket,General store,General store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98501 57679,N/A,3.6,97.0,"Saibaba Colony, 1saisharddha Chowk, Ghulewadi, Maharashtra 422605","Saibaba Colony, 1saisharddha Chowk",19.586928,74.2038065,ChIJ665pYTAA3TsRifnUI_rzass,https://www.google.com/maps/place/?q=place_id:ChIJ665pYTAA3TsRifnUI_rzass,part_137,2026-09-22 06:27:26
Raut super market,Supermarket,Store,Store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.0,14.0,"Unnamed Rd, 422608, Sathe Nagar, Sangamner, Maharashtra 422608",Sathe Nagar,19.6060434,74.19513359999999,ChIJxYt2SBMA3TsRhRzrKaK5gpQ,https://www.google.com/maps/place/?q=place_id:ChIJxYt2SBMA3TsRhRzrKaK5gpQ,part_137,2026-09-22 06:27:26
SAI MARKET,Supermarket,General store,"General store, Indian grocery store, Shopping mall",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 72760 51799,N/A,4.1,18.0,"Shop No 5, near Sumati Complax, Balajinagar, Ghulewadi, Maharashtra 422605",Balajinagar,19.595343,74.19489659999999,ChIJXdvKZD8A3TsRCw3V9NSaHkw,https://www.google.com/maps/place/?q=place_id:ChIJXdvKZD8A3TsRCw3V9NSaHkw,part_137,2026-09-22 06:27:26
Sagar Enterprises,Supermarket,Supermarket,Supermarket,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98501 25261,N/A,5.0,1.0,"Shop 02, near Ladies Hostel, Ghulewadi, Gunjalwadi, Maharashtra 422605",422608,19.5925653,74.1837189,ChIJd2HNd1sB3TsRlXH5Vco54kQ,https://www.google.com/maps/place/?q=place_id:ChIJd2HNd1sB3TsRlXH5Vco54kQ,part_137,2026-09-22 06:27:26
SAI SUPER MARKET,Supermarket,Grocery store,"Grocery store, Gourmet grocery store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,1.0,"Laxmi Nagar, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5795402,74.1950631,ChIJ4UygI2IB3TsRbsWoiwXlHIo,https://www.google.com/maps/place/?q=place_id:ChIJ4UygI2IB3TsRbsWoiwXlHIo,part_137,2026-09-22 06:27:26
SHRI SWAMI SAMARTH MARKET,Supermarket,Supermarket,"Supermarket, Store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 87882 63717,N/A,4.8,4.0,"Shop No 1, opp. Smbt College, Ghulewadi, Maharashtra 422608",422608,19.6041365,74.189031,ChIJv_e9_2sA3TsR6wZEE_9mnro,https://www.google.com/maps/place/?q=place_id:ChIJv_e9_2sA3TsR6wZEE_9mnro,part_137,2026-09-22 06:27:26
"Siddhi Super Market, Gunjalwadi",Supermarket,Indian grocery store,Indian grocery store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"Ghulewadi-Gunjalwadi Road, Gunjalwadi, Chaufuli, Sangamner, Maharashtra 422605",Chaufuli,19.589973399999998,74.1807357,ChIJp16rzFIB3TsRzGXM26WhHgY,https://www.google.com/maps/place/?q=place_id:ChIJp16rzFIB3TsRzGXM26WhHgY,part_137,2026-09-22 06:27:27
Vrushabh Traders,Supermarket,Supermarket,Supermarket,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"HGX5+H55, Babhaleshwar Kh., Maharashtra 413737",422608,19.5988817,74.5079884,ChIJ9zfVp4z13DsRYYHh1F-8Ktc,https://www.google.com/maps/place/?q=place_id:ChIJ9zfVp4z13DsRYYHh1F-8Ktc,part_137,2026-09-22 06:27:27
Sagar Namdeo Hase,Supermarket,Restaurant,Restaurant,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 94221 48158,N/A,4.1,,"H6G2+F7M, Akole Bypass Rd, Vitthal Nagar, Gunjalwadi, Maharashtra 422605",Vitthal Nagar,19.5762243,74.2006722,ChIJ5-qrVDMA3TsRxmLiotNtViM,https://www.google.com/maps/place/?q=place_id:ChIJ5-qrVDMA3TsRxmLiotNtViM,part_137,2026-09-22 06:27:27
