business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVKRUPA medical And Generals,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98501 80898,N/A,3.8,5.0,"Nivrutti Nath Mandir, Road Trimbakeshwar, Trimbak, Maharashtra 422212",422212,19.9349726,73.5316861,ChIJqfodbYL13TsRXxaRglbP_0w,https://www.google.com/maps/place/?q=place_id:ChIJqfodbYL13TsRXxaRglbP_0w,part_137,2026-09-22 06:12:14
Vighnaharta Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"WGMJ+XRH, Trimbak, Maharashtra 422212",422212,19.9349436,73.5321134,ChIJGRW_FgD13TsRH-pKt8SgSBQ,https://www.google.com/maps/place/?q=place_id:ChIJGRW_FgD13TsRH-pKt8SgSBQ,part_137,2026-09-22 06:12:14
SUSHRUT MEDICAL GEN,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98222 66484,N/A,5.0,2.0,"Shop No 1 Sushrut Hospital Trimbakeshwar, Maharashtra 422212",422212,19.9370303,73.5344728,ChIJ27v9_t_13TsRoi4SNdKYr_g,https://www.google.com/maps/place/?q=place_id:ChIJ27v9_t_13TsRoi4SNdKYr_g,part_137,2026-09-22 06:12:14
Shivamrut Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98816 72335,N/A,,,"Shop No 03, Patil Galli, Chowk, Trimbak, Maharashtra 422212",Chowk,19.9340934,73.5293947,ChIJHxStQrT13TsR6ecolQAQ4WA,https://www.google.com/maps/place/?q=place_id:ChIJHxStQrT13TsR6ecolQAQ4WA,part_137,2026-09-22 06:12:14
MSBHIMASHANKARJANGALMEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86250 21622,N/A,,,"1 Trimbakeshwar, Police Station Road, opp. Shiv Prasad Hotel, Nashik, Trimbak, Maharashtra 422212",422212,19.9355686,73.5343862,ChIJuwyT8Fn13TsRDPUJr30HppQ,https://www.google.com/maps/place/?q=place_id:ChIJuwyT8Fn13TsRDPUJr30HppQ,part_137,2026-09-22 06:12:15
Shri Prasad Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 82755 90039,N/A,5.0,3.0,"WJXW+Q27, Talegaon Rd, Talegaon Anjaneri, Maharashtra 422213",422212,19.949411299999998,73.6450436,ChIJ71ft-a7y3TsRNQya_uB-RXA,https://www.google.com/maps/place/?q=place_id:ChIJ71ft-a7y3TsRNQya_uB-RXA,part_137,2026-09-22 06:12:15
Sahyadri Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Book Store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95291 45430,N/A,5.0,2.0,"shop no 1, At, Ahurli, Maharashtra 422402",At,19.8201248,73.58175,ChIJOZAfCACP3TsR5ThDxxSFNt4,https://www.google.com/maps/place/?q=place_id:ChIJOZAfCACP3TsR5ThDxxSFNt4,part_137,2026-09-22 06:12:15
Bhoomi medical & jenral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88052 47816,N/A,,,"ghoti Trimbakeshwar Road, Ahurli, igatpuri, Maharashtra 422402",422212,19.8217091,73.5800833,ChIJEX5qLo6P3TsRGJ58lh4Bo3A,https://www.google.com/maps/place/?q=place_id:ChIJEX5qLo6P3TsRGJ58lh4Bo3A,part_137,2026-09-22 06:12:15
Vaitarna Nagar Chemist & Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.4,5.0,"RG2J+PHP, Vaitamanagar, Nagosali, Maharashtra 422214",Vaitamanagar,19.8018339,73.5314562,ChIJf0D5vRmJ3TsR5ifaeyzPuLg,https://www.google.com/maps/place/?q=place_id:ChIJf0D5vRmJ3TsR5ifaeyzPuLg,part_137,2026-09-22 06:12:15
Daksh Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Shop No 1 Near Rajwada Main Road At Jategaon, Jategaon, post, Pimplad Nasik, Maharashtra 422213",422212,19.926952,73.650009,ChIJbecE2dON3TsRupGHFpQcAe0,https://www.google.com/maps/place/?q=place_id:ChIJbecE2dON3TsRupGHFpQcAe0,part_137,2026-09-22 06:12:15
