business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mangal Motor Driving school,Driving School,Driving school,Driving school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93099 86891,N/A,4.9,,"Back side of vidya vikas hospital, Sursangam soc Gangapur rd, Nr NAMCO BANK, Pumping rd, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0106352,73.7662155,ChIJr6scMITr3TsRA0Oe8idu03Q,https://www.google.com/maps/place/?q=place_id:ChIJr6scMITr3TsRA0Oe8idu03Q,part_137,2026-09-22 06:01:00
Kute Driving School,Driving School,Driving school,"Driving school, Instruction",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 644 4402,N/A,3.1,,"2Q74+X2X, Gangapur Rd, Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Datey Nagar, Veer Sawarkar Nagar",20.014979699999998,73.75510109999999,ChIJ9735oY7r3TsReplj8RqFn2M,https://www.google.com/maps/place/?q=place_id:ChIJ9735oY7r3TsReplj8RqFn2M,part_137,2026-09-22 06:01:00
"Maruti Suzuki Driving School (Seva Automotive Ltd, Nashik, Gangapur Road)",Driving School,Driving school,Driving school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96896 64444,N/A,4.9,,"Maruti Driving School, 3 Deep Aarti Appartment Opp Bohara Park, Gangapur Rd, near Dongare vasati Grugh, Nashik, Maharashtra 422002",Shivaji Nagar,20.006914,73.77399,ChIJm-SiFNvt3TsRK6a1u14nBRs,https://www.google.com/maps/place/?q=place_id:ChIJm-SiFNvt3TsRK6a1u14nBRs,part_137,2026-09-22 06:01:00
OK Motor Driving School And Multy Services,Driving School,Drivers license training school,"Drivers license training school, Auto tag agency, Insurance agency, Unemployment office",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88053 08441,https://ok-motor-driving.grexa.site/,4.1,,"Shop no. 8, Aradhya Imperia, Gangapur Rd, opp. Red rose hotel, Kharate Mala, Chandshi, Nashik, Chandshi, Maharashtra 422013","Kharate Mala, Chandshi",20.0262472,73.7548041,ChIJq-d1SYjr3TsRi3tbQwk8TII,https://www.google.com/maps/place/?q=place_id:ChIJq-d1SYjr3TsRi3tbQwk8TII,part_137,2026-09-22 06:01:00
SUSHMA SCOOTY DRIVING CLASSES,Driving School,Driving school,Driving school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92845 76829,N/A,4.9,,"Nirmala Convent High School, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0180205,73.7624104,ChIJgxQ6Tgrr3TsR_3vBYYSeMy0,https://www.google.com/maps/place/?q=place_id:ChIJgxQ6Tgrr3TsR_3vBYYSeMy0,part_137,2026-09-22 06:01:00
SURBHI DRIVING SCHOOL,Driving School,Driving school,Driving school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://surbhidrivingscholl.com/,2.3,,"D, mora cafe and bistro, Aaudumber Apartment, Behind Croma Showroom, College Road, 4, Patil Lane Number 1, Nashik422005, Nashik, Maharashtra 422005","Nashik422005, Canada Corner",20.0057707,73.7690966,ChIJZczR437r3TsR7Zu8aEBrK1s,https://www.google.com/maps/place/?q=place_id:ChIJZczR437r3TsR7Zu8aEBrK1s,part_137,2026-09-22 06:01:00
TUPE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87889 30445,N/A,5.0,,"Shop No. 1, Laxmi Villa, Abhyuday Colony, S.T. Colony, Nashik, Maharashtra 422013","Abhyuday Colony, S.T. Colony",20.0118247,73.7596734,ChIJqzj3orHr3TsR4uL4YN6A5y4,https://www.google.com/maps/place/?q=place_id:ChIJqzj3orHr3TsR4uL4YN6A5y4,part_137,2026-09-22 06:01:00
Ameet Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Insurance agency, Smog inspection station",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80551 81585,N/A,4.0,,"Shop no 2, Ramrajya-7, College Rd, near model colony, Samartha Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Sant Kabir Nagar, Veer Sawarkar Nagar",20.0066436,73.7546366,ChIJ1___74Hr3TsRnEWzjaKzc38,https://www.google.com/maps/place/?q=place_id:ChIJ1___74Hr3TsRnEWzjaKzc38,part_137,2026-09-22 06:01:00
Pawar Motor Driving School,Driving School,Driving school,Driving school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72761 54829,N/A,,,"Shop no 3, Rupali Apartment, school, Gangapur Rd, Near Nirmala Convent, D. K. Nagar, Nashik, Maharashtra 422005","Near Nirmala Convent, D. K. Nagar",20.0180446,73.7616961,ChIJhZXGBnDr3TsR3i4G4-zOyq8,https://www.google.com/maps/place/?q=place_id:ChIJhZXGBnDr3TsR3i4G4-zOyq8,part_137,2026-09-22 06:01:00
Pandit Services,Driving School,Driving school,Driving school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77981 48455,N/A,5.0,,"Jehan Circle, Gangapur Rd, D'souza Colony, Nashik, Maharashtra 422013",D'souza Colony,20.011974,73.7563732,ChIJlyJL6Q3r3TsRUAOOVRk0zpM,https://www.google.com/maps/place/?q=place_id:ChIJlyJL6Q3r3TsRUAOOVRk0zpM,part_137,2026-09-22 06:01:00
