business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Infra Market Tiles, Modular Kitchen & SanitaryWare Store - Nashik",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Furniture store, Iron & Steel Store, Kitchen furniture store, Plywood supplier, Stone supplier, Wood supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96063 50000,https://inframarketstores.com/branded-retail-city-nashik?utm_source=Google&utm_medium=GMB,4.6,103.0,"no 272/5, Plot no 21/22, Survey, Aurangabad Rd, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.0038938,73.8286923,ChIJqQaX9kvr3TsRc_N5jtSCNjQ,https://www.google.com/maps/place/?q=place_id:ChIJqQaX9kvr3TsRc_N5jtSCNjQ,part_137,2026-09-22 06:01:38
Jaquar Authorized Dealer - Chopda Steel Tube PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 912 383,https://dealers.jaquar.com/jaquar/bath-and-light-in-nashik/bath-and-light-in-gayakhe-colony/jaquar-authorised-dealer-chopda-steel-tube-pvt-ltd-in-gayakhe-colony-nashik--6e15d3d4-a396-4e59-bc87-6d42092624a8/home,4.3,57.0,"Bytco Point, Jaldhara Building, nearby Domino's Pizza, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9544428,73.8365583,ChIJJyc0oVWV3TsRASrsOBg7Mws,https://www.google.com/maps/place/?q=place_id:ChIJJyc0oVWV3TsRASrsOBg7Mws,part_137,2026-09-22 06:01:38
Jaquar Authorized Dealer - Om Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 700 930,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nashik/sanitaryware-store-in-panchavati/jaquar-authorised-dealer-om-ceramics-in-panchavati-nashik--2EkcVF/home,4.4,50.0,"Shop No 1-3, Saraswati Chambers, Chinchban Rd, nearby Malegaon Stand, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0107184,73.7904078,ChIJAQAAALyZ3jsRauY5sTqSObM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRauY5sTqSObM,part_137,2026-09-22 06:01:38
Chopda Ceramics & Tube - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Home improvement store, Kitchen supply store, Plumbing supply store, Shower door shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4000 6878,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nashik/sanitaryware-store-in-shingada-talao/jaquar-authorised-dealer-chopda-ceramics-tube-in-shingada-talao-nashik--4da9cfa1-34f0-45bd-bbb6-8e57491440ac/home,3.9,58.0,"Shop No 1, City Centre Complex Shingada Talav, Near Sarda Circle, Nashik, Maharashtra 422001","Near Sarda Circle, Renuka Nagar",19.9938221,73.7894609,ChIJzS4IjQPr3TsRYIpu3DzBzw4,https://www.google.com/maps/place/?q=place_id:ChIJzS4IjQPr3TsRYIpu3DzBzw4,part_137,2026-09-22 06:01:38
Jaquar Authorized Dealer - Harsiddhi Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 912 384,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nashik/sanitaryware-store-in-matoshree-nagar/jaquar-authorised-dealer-harsiddhi-ceramics-in-matoshree-nagar-nashik--d72979ce-5326-4868-aed3-2b85b92c247c/home,4.4,57.0,"Shop No 6, Archit Centre, Shri Hari Narayan Kute Marg, below LIC Office, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9904491,73.78060049999999,ChIJS-fyOgHr3TsRsW8yuEGrTyg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRsW8yuEGrTyg,part_137,2026-09-22 06:01:38
Wagh And Sons,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Ceramics wholesaler, Pump supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95505 15051,N/A,4.8,21.0,"Ajay Palace, Nasardi Bridge, near Citycare Hospital, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.987586699999998,73.8014273,ChIJj5rbduLr3TsRO8lY8dtJaSw,https://www.google.com/maps/place/?q=place_id:ChIJj5rbduLr3TsRO8lY8dtJaSw,part_137,2026-09-22 06:01:38
Om Ceramic Shopee,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4000 6879,N/A,4.5,2.0,"Shop No 14/15, Vijay Kiran Apartment, Chandak Cir, opposite Nilesh Super Market, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9931289,73.7741886,ChIJ16NI9g7r3TsRFKITkP4BigM,https://www.google.com/maps/place/?q=place_id:ChIJ16NI9g7r3TsRFKITkP4BigM,part_137,2026-09-22 06:01:38
Om Ceramic Center,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88887 75922,N/A,4.2,13.0,"Trimbak Road, Shop No. 3 & 4, MICO Cir, near Shree Guru Gangeshwar Ved Mandir, Tidke Colony, Nashik, Maharashtra 422003",Tidke Colony,19.9982225,73.8520362,ChIJE64HXQvr3TsRI1x1oXO8Qao,https://www.google.com/maps/place/?q=place_id:ChIJE64HXQvr3TsRI1x1oXO8Qao,part_137,2026-09-22 06:01:38
The Bath Atelier (National Traders),Sanitaryware and Bathroom Fittings,Association / Organization,Association / Organization,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96133 33000,N/A,5.0,4.0,"Shop No.2, Sai Empire, Aurangabad Rd, beside Mirchi Hotel, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.005926199999998,73.8262548,ChIJERT2EwDr3TsRlHzSlZMsOiM,https://www.google.com/maps/place/?q=place_id:ChIJERT2EwDr3TsRlHzSlZMsOiM,part_137,2026-09-22 06:01:38
G K Ceramics,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98222 51886,N/A,3.7,3.0,"shop no. 2, Ganga Jamuna Apartment, Road, Tilak Path, opposite sadhwani bhawan, near bitco hospital, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.949900799999998,73.8381474,ChIJye88vAbr3TsRxi82bsUZIHg,https://www.google.com/maps/place/?q=place_id:ChIJye88vAbr3TsRxi82bsUZIHg,part_137,2026-09-22 06:01:38
