business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram sachivalay bori,Offices,Government office,Government office,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"CXGV+252, Bori, Maharashtra 422610",422610,19.4253288,73.9930497,ChIJ5SOIvBgP3TsRh8K4wHLILJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SOIvBgP3TsRh8K4wHLILJQ,part_137,2026-09-22 06:28:38
mauli e seva kendra,Offices,Government office,Government office,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 77220 86353,N/A,,,"near SBI bank, Bramhanwada, Maharashtra 422610",422610,19.3437326,74.0346826,ChIJvdCRuO4b3TsRaUO7ew0fQi4,https://www.google.com/maps/place/?q=place_id:ChIJvdCRuO4b3TsRaUO7ew0fQi4,part_137,2026-09-22 06:28:38
Kotul Post Office,Offices,Post office,Post office,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"CXP9+RFJ, Kotul, Maharashtra 422610",422610,19.4370884,73.96864579999999,ChIJuUwOWZkP3TsRfHB5gXyKZF4,https://www.google.com/maps/place/?q=place_id:ChIJuUwOWZkP3TsRfHB5gXyKZF4,part_137,2026-09-22 06:28:38
Grampanchayat Office Brahmanwada,Offices,Local government office,Local government office,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"82VM+2M8, Bramhanwada, Maharashtra 422610",422610,19.342527699999998,74.0342182,ChIJLYUIlwga3TsRiob03Bv7JJ0,https://www.google.com/maps/place/?q=place_id:ChIJLYUIlwga3TsRiob03Bv7JJ0,part_137,2026-09-22 06:28:38
Bramhanwada sub station,Offices,Electrical substation,Electrical substation,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,3.0,,"82WP+MC8, Bramhanwada, Maharashtra 422610",422610,19.3466615,74.0360673,ChIJe28Vv4Ab3TsRSUaXSi2A8os,https://www.google.com/maps/place/?q=place_id:ChIJe28Vv4Ab3TsRSUaXSi2A8os,part_137,2026-09-22 06:28:38
Satewadi Post office,Offices,Government office,Government office,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"9WVG+V6R, Satewadi, Maharashtra 422610",422610,19.3947347,73.92552049999999,ChIJq1WtEwAT3TsRKJzgRkcP-rU,https://www.google.com/maps/place/?q=place_id:ChIJq1WtEwAT3TsRKJzgRkcP-rU,part_137,2026-09-22 06:28:38
Dighe parivar,Offices,Government office,Government office,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"9WPM+7G, Umbarwadi, Satewadi, Maharashtra 422610",422610,19.385665,73.933854,ChIJZbhoVAAT3TsRNbMk-nMhrXo,https://www.google.com/maps/place/?q=place_id:ChIJZbhoVAAT3TsRNbMk-nMhrXo,part_137,2026-09-22 06:28:38
"नवतरुण मित्र मंडळ,कोपरे",Offices,Youth club,Youth club,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"8VVQ+5WM, Udapur - Muthalane Rd, Kopare, Maharashtra 412409",422610,19.3429558,73.88980269999999,ChIJBXC3kuIT3TsRax3X8tWJiUM,https://www.google.com/maps/place/?q=place_id:ChIJBXC3kuIT3TsRax3X8tWJiUM,part_137,2026-09-22 06:28:38
"Grampanchayat Office, Sawarchol Mengalwadi",Offices,Government office,Government office,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"F3J4+CQ9, Mengalwadi, Maharashtra 422603",422610,19.4810434,74.0569756,ChIJ1cErIXUF3TsRmRpiZQinkS0,https://www.google.com/maps/place/?q=place_id:ChIJ1cErIXUF3TsRmRpiZQinkS0,part_137,2026-09-22 06:28:38
"BSNL MOBILE TOWER, KOHANE",Offices,Corporate office,Corporate office,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 2424 242 098,http://www.bsnl.co.in/,3.7,,"CV97+96F, Kohney, Maharashtra 422610",422610,19.418435799999997,73.8630563,ChIJPcqkLV0N3TsRzATAEQ4Xw28,https://www.google.com/maps/place/?q=place_id:ChIJPcqkLV0N3TsRzATAEQ4Xw28,part_137,2026-09-22 06:28:38
Sabale sir Home,Offices,Government office,Government office,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"CWCC+2RF, Ambhol, Maharashtra 422610",422610,19.4200485,73.9220507,ChIJjUVdFwYN3TsRKL3uZPdH5zY,https://www.google.com/maps/place/?q=place_id:ChIJjUVdFwYN3TsRKL3uZPdH5zY,part_137,2026-09-22 06:28:38
