business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit automobiles and bike services,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,,"V8QX+HM, Suregaon, Maharashtra 423602",422104,19.8889475,74.3490982,ChIJj3WoOmhP3DsRNRyxppLLs6Y,https://www.google.com/maps/place/?q=place_id:ChIJj3WoOmhP3DsRNRyxppLLs6Y,part_137,2026-09-22 06:03:27
JAI BABAJI Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99753 62580,N/A,5.0,,"Shop No 1 Devpur Fata, Near, Nashik - Shirdi Hwy, Nashik, Maharashtra 422104",422104,19.829292799999997,74.15518589999999,ChIJ6X_6oHuz3TsRx26I412qzsc,https://www.google.com/maps/place/?q=place_id:ChIJ6X_6oHuz3TsRx26I412qzsc,part_137,2026-09-22 06:03:27
Gaurav automobile ( two wheeler garaj ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Dhamori, Maharashtra 423607",422104,19.9628746,74.3176876,ChIJGRU_gJ5J3DsRs2b2G3CjD9Q,https://www.google.com/maps/place/?q=place_id:ChIJGRU_gJ5J3DsRs2b2G3CjD9Q,part_137,2026-09-22 06:03:27
Vedika Hero Honda Specialist Somthane,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97637 93255,N/A,5.0,,"Mendhi Road, Somthane, Maharashtra 422103",422104,19.950466799999997,74.214686,ChIJg4AopWS13TsRbdeN5P_Ba50,https://www.google.com/maps/place/?q=place_id:ChIJg4AopWS13TsRbdeN5P_Ba50,part_137,2026-09-22 06:03:27
Sai Sagar Motorcycle Garege,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77749 46412,N/A,5.0,,"Shop No 1, Near, Chas Road, opp. Bus Stand, Somthane, Maharashtra 422103",422104,19.9511285,74.21688019999999,ChIJW2GGZPm13TsRrQ98CQg0Qy8,https://www.google.com/maps/place/?q=place_id:ChIJW2GGZPm13TsRrQ98CQg0Qy8,part_137,2026-09-22 06:03:27
Paregaon b.k,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"P6QQ+P9R, Paregoan Gadakh, Maharashtra 422611",422104,19.739350599999998,74.2383977,ChIJrQJrbABT3DsRMxCFNP6lSu4,https://www.google.com/maps/place/?q=place_id:ChIJrQJrbABT3DsRMxCFNP6lSu4,part_137,2026-09-22 06:03:27
Dosti Cycles & Motorcycle Punture works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"423602, Main Rd, Kolpewadi, Maharashtra 423602",Kolpewadi,19.895140599999998,74.3619439,ChIJn44ULABP3DsRU4sBHZ6h8jk,https://www.google.com/maps/place/?q=place_id:ChIJn44ULABP3DsRU4sBHZ6h8jk,part_137,2026-09-22 06:03:27
Vajreshwari Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74981 19150,N/A,,,"Shop No 1, Near, Main Road, Devnadi, Bramhanwade, Maharashtra 422103",Devnadi,19.9524613,74.2147584,ChIJm-ylhQS13TsR_nwYsWbstuI,https://www.google.com/maps/place/?q=place_id:ChIJm-ylhQS13TsR_nwYsWbstuI,part_137,2026-09-22 06:03:27
Vighnaharta Two Wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82087 83902,N/A,,,"Shop No 1, Near, Road, opp. Bus Stand, Panchale, Devpur, Maharashtra 422103",422104,19.8674319,74.1533601,ChIJZ4FHN9uz3TsRm4BiDuGhgP4,https://www.google.com/maps/place/?q=place_id:ChIJZ4FHN9uz3TsRm4BiDuGhgP4,part_137,2026-09-22 06:03:27
Mahalaxmi Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Rental Agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95797 10714,N/A,,,"Shop No6, Panchale Rd, Panchale, Maharashtra 422103",422104,19.8736863,74.2174596,ChIJe73qyTaz3TsR3Sg-lsvTEuc,https://www.google.com/maps/place/?q=place_id:ChIJe73qyTaz3TsR3Sg-lsvTEuc,part_137,2026-09-22 06:03:27
