business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurashtra Farsan and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.4,,"HG3F+XX2, Lodha Bhavan Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.554876999999998,74.5248898,ChIJIcjA_L-Z3jsRqL40mmsHbeo,https://www.google.com/maps/place/?q=place_id:ChIJIcjA_L-Z3jsRqL40mmsHbeo,part_137,2026-09-22 06:05:07
Famous Sweets And Bakers,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store, Ice cream shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77418 44455,N/A,4.7,,"Old Agra Rd, near New Bus Stand, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5542344,74.5352565,ChIJja8Rj7eZ3jsRPLrFCGEdnBU,https://www.google.com/maps/place/?q=place_id:ChIJja8Rj7eZ3jsRPLrFCGEdnBU,part_137,2026-09-22 06:05:07
Pahelwan Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.2,,"Islampura Lane No.3, Malegaon, Maharashtra 423203","Somwar Ward, Gulshanabad",20.550071499999998,74.53340639999999,ChIJsyUgH7qZ3jsR9JkY9XgNhKo,https://www.google.com/maps/place/?q=place_id:ChIJsyUgH7qZ3jsR9JkY9XgNhKo,part_137,2026-09-22 06:05:07
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70204 16629,N/A,3.9,,"HG38+8WF, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.553312599999998,74.5173104,ChIJ2WK-oZSZ3jsR7QjBD1WO8vk,https://www.google.com/maps/place/?q=place_id:ChIJ2WK-oZSZ3jsR7QjBD1WO8vk,part_137,2026-09-22 06:05:07
Sanap Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92251 26002,N/A,5.0,,"Nashik Pune Highway Chincholi Phata, goan, Shinde, Maharashtra 422102",goan,19.902214999999998,73.9162408,ChIJ1YNUbsG-3TsRFQb2jvkcj4M,https://www.google.com/maps/place/?q=place_id:ChIJ1YNUbsG-3TsRFQb2jvkcj4M,part_137,2026-09-22 06:05:07
Haji Pahelwan Sweet Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.9,,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5629763,74.5343515,ChIJrRvf9sWZ3jsRxdGfoaWQjZo,https://www.google.com/maps/place/?q=place_id:ChIJrRvf9sWZ3jsRxdGfoaWQjZo,part_137,2026-09-22 06:05:07
Harshita Colddrinks And Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88305 26362,N/A,4.1,,"Ravalgaon Naka, Camp, eria, Somwar bazar, Malegaon, Maharashtra 423105","eria, Somwar bazar",20.570124999999997,74.51360129999999,ChIJa9sB8-SZ3jsRlp3HcMdOztU,https://www.google.com/maps/place/?q=place_id:ChIJa9sB8-SZ3jsRlp3HcMdOztU,part_137,2026-09-22 06:05:07
Apna Bakers & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80870 70771,N/A,4.0,,"HG4W+53J, Opp. Nemat Seth Building Golden Nagar, Mumtaz Chowk, Malegaon, Maharashtra 423203","Sardar Nagar, Mumtaz Chowk",20.5554696,74.54514189999999,ChIJeZ6aPrWZ3jsRDP0KuLQjqR0,https://www.google.com/maps/place/?q=place_id:ChIJeZ6aPrWZ3jsRDP0KuLQjqR0,part_137,2026-09-22 06:05:07
Garibdas Balaram Mithaiwale,Sweet Stall / Mithai Shop,Food and drink,Food and drink,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99756 86098,N/A,3.9,,"Mithai St, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9021388,73.8284271,ChIJTX2RlJqV3TsRg_b9YL4Vvng,https://www.google.com/maps/place/?q=place_id:ChIJTX2RlJqV3TsRg_b9YL4Vvng,part_137,2026-09-22 06:05:09
Agrawal Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98606 89662,N/A,4.7,,"2Q4Q+P7M, Hiralal Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006846,73.7881659,ChIJQ2Ozsq7r3TsRUg-H3tsruhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2Ozsq7r3TsRUg-H3tsruhQ,part_137,2026-09-22 06:05:09
