business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivneri Restaurant & Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80802 17395,N/A,4.9,1209.0,"Shiwneri Restaurent & Family Dhaba, 53, Bhandara Byp, Bhilewada, Maharashtra 441924",422604,21.1396899,79.6821507,ChIJOWFErhFBKzoRAsksh3wQPHU,https://www.google.com/maps/place/?q=place_id:ChIJOWFErhFBKzoRAsksh3wQPHU,part_137,2026-09-22 06:25:04
Shri Sadguru Family Garden Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90968 38305,N/A,4.4,462.0,"Kalyan - Ahilyanagar Hwy, Pargaon Tarf Madh, Maharashtra 412409",422604,19.3058487,73.8206537,ChIJJSd_ZV5r3TsR-EFV0R73_ws,https://www.google.com/maps/place/?q=place_id:ChIJJSd_ZV5r3TsR-EFV0R73_ws,part_137,2026-09-22 06:25:04
Hotel Bhairavanath Manucha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 92717 29236,N/A,4.2,131.0,"Bhairvanath Hotel, Manucha Dhaba, Nagar Kalyan Highway, Malshej Road, Ganeshpur, Maharashtra 421401",422604,19.3334638,73.6990172,ChIJWxaqL6xv3TsRkt-N7gCzyRo,https://www.google.com/maps/place/?q=place_id:ChIJWxaqL6xv3TsRkt-N7gCzyRo,part_137,2026-09-22 06:25:04
New Kathiyawad Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94205 17994,N/A,4.1,331.0,"Mumbai - Kolkata Hwy, Sakoli, Virshi, Maharashtra 441802",422604,21.0875642,80.0317603,ChIJ-ayjJCB0KzoR5SZjUCVpCXo,https://www.google.com/maps/place/?q=place_id:ChIJ-ayjJCB0KzoR5SZjUCVpCXo,part_137,2026-09-22 06:25:04
Pahalwan family restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.0,132.0,"6M4C+62R, Khambata, Jamni, Maharashtra 441905",422604,21.205613,79.6700188,ChIJ3VHadHc_KzoRC02g1l7HfQs,https://www.google.com/maps/place/?q=place_id:ChIJ3VHadHc_KzoRC02g1l7HfQs,part_137,2026-09-22 06:25:04
Hotel Om Sai,Dhaba and Highway Restaurant,Dhaba,Dhaba,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.9,48.0,"PM9J+WFX, Pimpalgaon Mor, Maharashtra 422010",422604,19.7198648,73.6812413,ChIJSwmEn76b3TsRWTKt7KJskAg,https://www.google.com/maps/place/?q=place_id:ChIJSwmEn76b3TsRWTKt7KJskAg,part_137,2026-09-22 06:25:04
Hotel Maharaja,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Fast food restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99605 35898,N/A,3.7,285.0,"Maharashtra State Highway 2, Otur, Karanjale, Maharashtra 412409",422604,19.332148,73.8061906,ChIJ42M6wrtt3TsRM0_JpKCkdTU,https://www.google.com/maps/place/?q=place_id:ChIJ42M6wrtt3TsRM0_JpKCkdTU,part_137,2026-09-22 06:25:04
Vege and nonveg restaurants,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80074 39412,N/A,3.8,88.0,"Pimpalgaon Mor, Maharashtra 422010",422604,19.7198648,73.6812413,ChIJ3Xh30uaa3TsRH2Ep7-OTCFo,https://www.google.com/maps/place/?q=place_id:ChIJ3Xh30uaa3TsRH2Ep7-OTCFo,part_137,2026-09-22 06:25:04
Toni Daa Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant, Seafood restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98906 95937,https://www.instagram.com/toni_daa_dhaba?igsh=MWJkZWpoZWN3ZW9ocA==&utm_source=qr,3.6,15209.0,"Gat No. 477, Mumbai-Pune Road, Kamshet, Talmaval, Naigaon, Maharashtra 410405",Talmaval,18.7582134,73.5768567,ChIJpdzPuBKswjsRFp4bN4xvsOc,https://www.google.com/maps/place/?q=place_id:ChIJpdzPuBKswjsRFp4bN4xvsOc,part_137,2026-09-22 06:25:04
HOTEL APPA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94202 55151,N/A,,,"Shop No 111/1 SINNAR, Nimgav Sinnar, ROAD, NIPHAD, Maharashtra 422403",422604,19.7569682,73.7691778,ChIJ99eWI0mZ3TsRtEylqemXVUs,https://www.google.com/maps/place/?q=place_id:ChIJ99eWI0mZ3TsRtEylqemXVUs,part_137,2026-09-22 06:25:04
Himachal punjab Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82849 90278,N/A,4.0,49.0,"3QQ6+RQM, Mumbai - Kolkata Hwy, Kanhadmoh, Maharashtra 441804",422604,21.0895966,79.7619253,ChIJmdgBp75rKzoR2--mCAFZwjk,https://www.google.com/maps/place/?q=place_id:ChIJmdgBp75rKzoR2--mCAFZwjk,part_137,2026-09-22 06:25:04
Pandit ki rasoi,Dhaba and Highway Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93222 61976,N/A,4.6,45.0,"Warthi Rd, opp. Ganesh Nagri, Bhandara, Eklari, Maharashtra 441904",422604,21.2412824,79.6270538,ChIJvY97uYI5KzoR3-xCqaQaiw8,https://www.google.com/maps/place/?q=place_id:ChIJvY97uYI5KzoR3-xCqaQaiw8,part_137,2026-09-22 06:25:04
Rajeshahi by N B Shinde,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 84549 68438,N/A,4.3,,"Kalyan - Ahilyanagar Hwy, Junnar, Sitewadi, Maharashtra 410502",422604,19.2913084,73.825304,ChIJnVIiwuVr3TsRx3SW1VRKtNU,https://www.google.com/maps/place/?q=place_id:ChIJnVIiwuVr3TsRx3SW1VRKtNU,part_137,2026-09-22 06:25:04
Hotel Nisarg,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.3,,"7R9J+W4P, Junnar-Kalyan Via Ganesh Khind, Khamgaon, Maharashtra 410502",422604,19.269875799999998,73.8301896,ChIJB9-HKaFr3TsR7t01Ckhzx0E,https://www.google.com/maps/place/?q=place_id:ChIJB9-HKaFr3TsR7t01Ckhzx0E,part_137,2026-09-22 06:25:04
BP Da dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.1,120.0,"bhandara road, Ashoknagar, Maharashtra 441906",422604,21.152936099999998,79.5913054,ChIJISA7S8FHKzoR56vvcrpEWdo,https://www.google.com/maps/place/?q=place_id:ChIJISA7S8FHKzoR56vvcrpEWdo,part_137,2026-09-22 06:25:05
Dadya Family Garden Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98906 26689,N/A,3.6,449.0,"Ramtek - Khat - Bhandara Hwy, Keshav Nagar, Samruddhi Nagar, Khokurala, Maharashtra 441904","Keshav Nagar, Samruddhi Nagar",21.176632599999998,79.63786019999999,ChIJj8N9L185KzoRcet5fPdmF0I,https://www.google.com/maps/place/?q=place_id:ChIJj8N9L185KzoRcet5fPdmF0I,part_137,2026-09-22 06:25:05
Bhagwan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.8,47.0,"3RG4+X85, Gadegaon, Maharashtra 441804",422604,21.0773984,79.8058502,ChIJS_msct5rKzoROJ5xzZod6No,https://www.google.com/maps/place/?q=place_id:ChIJS_msct5rKzoROJ5xzZod6No,part_137,2026-09-22 06:25:05
Nana cha dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.0,236.0,"Bhusawal Rd, Jamner, Maharashtra 424206",422604,20.8228595,75.7841021,ChIJkWpWqjef2TsRViqx091pD-M,https://www.google.com/maps/place/?q=place_id:ChIJkWpWqjef2TsRViqx091pD-M,part_137,2026-09-22 06:25:05
Hotel Mosin Chicken Biryani,Dhaba and Highway Restaurant,Chicken restaurant,"Chicken restaurant, Dhaba",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88558 43017,N/A,4.0,436.0,"5M73+88H, J. M. Patel College Rd, MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.1633668,79.65311129999999,ChIJOZwsWVQ_KzoRAahQ0BBTdAU,https://www.google.com/maps/place/?q=place_id:ChIJOZwsWVQ_KzoRAahQ0BBTdAU,part_137,2026-09-22 06:25:05
Shri Maharaj Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82081 28158,N/A,3.9,382.0,"Gondia Road, Khapa Rd, Tumsar, Maharashtra 441912",422604,21.3606771,79.71749559999999,ChIJnYcWPMEjKzoRugY_rJHBKWo,https://www.google.com/maps/place/?q=place_id:ChIJnYcWPMEjKzoRugY_rJHBKWo,part_137,2026-09-22 06:25:05
