business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAY FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel, Shoe repair shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2424 221 050,https://www.instagram.com/vijayfootwear.in,4.5,44.0,"Basement, Socity Complex, Tal, Akole, Maharashtra 422601",422601,19.541173999999998,74.00884479999999,ChIJh1v_hJQI3TsRqXR_q2CmuyE,https://www.google.com/maps/place/?q=place_id:ChIJh1v_hJQI3TsRqXR_q2CmuyE,part_137,2026-09-22 06:23:20
"VIJAY FOOTWEAR, SANGAMNER",Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83089 66277,https://vijayfootwear.in/,4.9,455.0,"Shop A23, Sangamner Bus Stand Rd, near Chandukaka Saraf, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.573652499999998,74.2073796,ChIJ7fN6uwkB3TsR3MY97jso4mo,https://www.google.com/maps/place/?q=place_id:ChIJ7fN6uwkB3TsR3MY97jso4mo,part_137,2026-09-22 06:23:20
SHOES CENTRAL - Best shoes store in Sangamner,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98601 39513,N/A,4.5,373.0,"SHOP NO 19, KESEKAR COMPLEX, 32, NASHIK PUNE HIGHWAY, opposite MARKET YARD, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5773217,74.2065763,ChIJV1XjlrgB3TsRvPMm3nT-CR4,https://www.google.com/maps/place/?q=place_id:ChIJV1XjlrgB3TsRvPMm3nT-CR4,part_137,2026-09-22 06:23:20
माऊली फुटवेअर अकोले,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80106 89519,N/A,5.0,1.0,"BHALGAT COMPLEX, Devthan Sinnar Rd, Akole, Maharashtra 422601",422601,19.542876,74.010566,ChIJsxPelJMI3TsR_jm81rWsVmo,https://www.google.com/maps/place/?q=place_id:ChIJsxPelJMI3TsR_jm81rWsVmo,part_137,2026-09-22 06:23:20
Amrut Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70200 01845,N/A,5.0,3.0,"H6C4+9WG, Mominpura Rd, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.570923699999998,74.2072881,ChIJa61weIYB3TsRAgVBqCvcYNU,https://www.google.com/maps/place/?q=place_id:ChIJa61weIYB3TsRAgVBqCvcYNU,part_137,2026-09-22 06:23:20
The Sparx Store (Sparx showroom),Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95886 98230,N/A,4.3,27.0,"Opp. Namdar niwas road, College road, near mali hospital, Sangamner, Maharashtra 422605",Indiranagar,19.5762395,74.2067404,ChIJb3ioYD0B3TsRgSQSYlxVMkQ,https://www.google.com/maps/place/?q=place_id:ChIJb3ioYD0B3TsRgSQSYlxVMkQ,part_137,2026-09-22 06:23:20
STAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97625 96970,N/A,2.0,1.0,"Shop No 1, Road, opp. Laxmi Collection, Amrut Nagar, Rajur, Akole, Maharashtra 422601",Amrut Nagar,19.5409376,74.0055746,ChIJqUFMbZEJ3TsRXcuVxQSA05M,https://www.google.com/maps/place/?q=place_id:ChIJqUFMbZEJ3TsRXcuVxQSA05M,part_137,2026-09-22 06:23:20
Jyoti Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99234 20673,N/A,5.0,1.0,"G2R5+6W7, Karkhana Rd, Akole, Maharashtra 422601",422601,19.5405351,74.0098105,ChIJOzs1YZQI3TsRq7fLOwVCW68,https://www.google.com/maps/place/?q=place_id:ChIJOzs1YZQI3TsRq7fLOwVCW68,part_137,2026-09-22 06:23:20
Janta Footwear Rajur,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,2.0,"GVCC+M62, Rajur, Maharashtra 422604",422601,19.5216548,73.8704913,ChIJwY85UQAL3TsRalWpbYbSKeQ,https://www.google.com/maps/place/?q=place_id:ChIJwY85UQAL3TsRalWpbYbSKeQ,part_137,2026-09-22 06:23:20
SOMESH SHOES,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99225 49969,N/A,4.0,41.0,"Shop No.3, near HDFC BANK, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.570841599999998,74.2072256,ChIJg9dj9tEB3TsRAAAAMEez8FA,https://www.google.com/maps/place/?q=place_id:ChIJg9dj9tEB3TsRAAAAMEez8FA,part_137,2026-09-22 06:23:20
