business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM COMPUTER Sales & Servicess,Computer Sales and Laptop Repair,Computer store,Computer store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 89833 79660,N/A,4.6,,"Baba Mastan Shah Ward, above Prakash Optical, Bhandara, Maharashtra 441904",Santaji Nagar,21.1639061,79.65443859999999,ChIJH_0R_FM_KzoRz8XhF8LRIC4,https://www.google.com/maps/place/?q=place_id:ChIJH_0R_FM_KzoRz8XhF8LRIC4,part_137,2026-09-22 06:25:25
Excel Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94039 57844,N/A,4.5,,"Mahal Rd, near Urdu School, above SR Computer, Rajagopalachari Ward, Madhav Nagar, Bhandara, Maharashtra 441904","Rajagopalachari Ward, Madhav Nagar",21.1673774,79.65287169999999,ChIJPz5m9VI_KzoRal-qOCEdSwo,https://www.google.com/maps/place/?q=place_id:ChIJPz5m9VI_KzoRal-qOCEdSwo,part_137,2026-09-22 06:25:25
Aao Sai Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 85528 55324,N/A,,,"Kokate Building Deshmukh, College Rd, Rajur, Maharashtra 422604",422604,19.5212701,73.8769598,ChIJU9VfNhEL3TsRdPDOW8DBdn0,https://www.google.com/maps/place/?q=place_id:ChIJU9VfNhEL3TsRdPDOW8DBdn0,part_137,2026-09-22 06:25:25
SHRIRAM ENTERPRISES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.8,,"SHOP NO 6, PINJAN SATAV APPT, near SONAWANE HOSPITAL, Phaltan, Maharashtra 415523",MSEB Colony,17.9858533,74.4366747,ChIJDRncqzGlwzsRKpHgQRPXd1k,https://www.google.com/maps/place/?q=place_id:ChIJDRncqzGlwzsRKpHgQRPXd1k,part_137,2026-09-22 06:25:26
LAPTOP SPACE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Appliance parts supplier, Computer accessories store, Computer consultant, Computer store, Computer service",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97650 00888,http://www.laptopspace.in/,4.0,,"UGF #16, Satara Trade Center, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.696033399999997,74.00374339999999,ChIJG6seK785wjsRxumHTuzVyeA,https://www.google.com/maps/place/?q=place_id:ChIJG6seK785wjsRxumHTuzVyeA,part_137,2026-09-22 06:25:26
LAPTOP GALLERY,Computer Sales and Laptop Repair,Computer store,Computer store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70305 62000,N/A,4.9,,"UG-3 Gite Complex, Pantacha Got, behind Lucky Arts, Satara, Maharashtra 415001",Raviwar Peth,17.6876,74.0016342,ChIJp1pxIgI5wjsRlQvMOzU8JnA,https://www.google.com/maps/place/?q=place_id:ChIJp1pxIgI5wjsRlQvMOzU8JnA,part_137,2026-09-22 06:25:26
Shree Computers - Best Computer Shop In Pauni Bhandara,Computer Sales and Laptop Repair,Computer service,Computer service,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97309 58902,N/A,4.8,,"Shop No 2, Vividh Karyakari Society Complex Police station road bazar chowk, Pauni, Maharashtra 441910",422604,20.7905966,79.6360237,ChIJqSxyGoBZKzoRQillskeSRmQ,https://www.google.com/maps/place/?q=place_id:ChIJqSxyGoBZKzoRQillskeSRmQ,part_137,2026-09-22 06:25:27
Rohit Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70666 61586,N/A,4.9,,"C/o, Gandhi Chowk Rd, Civil Line, Manoj Kuranjekar, MSEB Colony, Bhandara, Maharashtra 441904","Civil Line, Manoj Kuranjekar, MSEB Colony",21.163834899999998,79.6495762,ChIJRyYYhvw_KzoRyUHxDV2gV3Y,https://www.google.com/maps/place/?q=place_id:ChIJRyYYhvw_KzoRyUHxDV2gV3Y,part_137,2026-09-22 06:25:27
HP World - Satara,Computer Sales and Laptop Repair,Computer store,Computer store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86575 68495,https://www.hpworldstores.in/hp-world-shriram-computer-laptop-store-new-radhika-rd-satara-575/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No UG/32, Upper Ground Floor, Landmark Towers, Plot No 1, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.6963632,74.00186219999999,ChIJS4jnMpQ5wjsRJ8nSwBwA-Ag,https://www.google.com/maps/place/?q=place_id:ChIJS4jnMpQ5wjsRJ8nSwBwA-Ag,part_137,2026-09-22 06:25:27
Dell Exclusive Store - Chandrapur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,https://www.dellretailstores.in/maharashtra-chandrapur-azad-bagicha-1227?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.7,,"Raghuvanshi Complex, Main Rd, near Azad Bagicha, Chandrapur, Maharashtra 442402",Bazar Ward,19.9507555,79.2959199,ChIJzQN7VcXV0jsRc5DvuPl9Mv4,https://www.google.com/maps/place/?q=place_id:ChIJzQN7VcXV0jsRc5DvuPl9Mv4,part_137,2026-09-22 06:25:27
