business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GODAVARI AGRO SPRAYERS PVT LTD,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural organization, Agricultural production, Agricultural service, Farm, Farm Equipment Repair Shop, Agricultural machinery manufacturer, Farmers' market, Industrial equipment supplier, Tractor dealer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91304 29595,N/A,4.9,,"5/561-A, Agra - Mumbai Rd, near Water Tank, Dhatrak Phata, Sagar Village, Nashik, Maharashtra 422003","Dhatrak Phata, Sagar Village",20.0250877,73.8363614,ChIJo77sh3Tq3TsRaHmTGgeKgnk,https://www.google.com/maps/place/?q=place_id:ChIJo77sh3Tq3TsRaHmTGgeKgnk,part_137,2026-09-22 06:02:33
Yashwant Agro,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_137,2026-09-22 06:02:33
ADASCA,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Biotechnology company, Supplier, Exporter, Fertilizer Store, Organic farm",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://adasca.in/,4.7,,"Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422102,19.9171804,73.9051542,ChIJq7CIjpbr3TsR6DE6j1Dv63U,https://www.google.com/maps/place/?q=place_id:ChIJq7CIjpbr3TsR6DE6j1Dv63U,part_137,2026-09-22 06:02:33
Sai Agro Industries,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99230 66075,N/A,5.0,,"5873/1/267, near Amrutdham, Sai Nagar, Ayodhya nagari, Nashik, Maharashtra 422003","Sai Nagar, Ayodhya nagari",20.0208393,73.82358339999999,ChIJOQf2YhXr3TsRazkxOjye-pE,https://www.google.com/maps/place/?q=place_id:ChIJOQf2YhXr3TsRazkxOjye-pE,part_137,2026-09-22 06:02:34
M/s. Patil Agros,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural Seed Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,,"2Q6V+X57, Peth Phata Signal, Panchavati, Nashik, Maharashtra 422003","Peth Phata Signal, Panchavati",20.0124119,73.7929269,ChIJEULrZa3r3TsRojGykKJKa_Q,https://www.google.com/maps/place/?q=place_id:ChIJEULrZa3r3TsRojGykKJKa_Q,part_137,2026-09-22 06:02:34
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_137,2026-09-22 06:02:34
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",422102,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_137,2026-09-22 06:02:34
Sheti Beej Bhandhar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 231 265 4998,N/A,4.3,,"562e, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7025299,74.2342352,ChIJB6G1YWwAwTsR-_OiKiIHKBE,https://www.google.com/maps/place/?q=place_id:ChIJB6G1YWwAwTsR-_OiKiIHKBE,part_137,2026-09-22 06:02:34
Century Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,,"C- 23, Shivam Complex, Pune Solapur Road, Near Shankar Math, Hadapsar, Pune, Maharashtra 412115",422102,18.5454839,73.6687352,ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,part_137,2026-09-22 06:02:34
Sheti Udyog Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Farm Equipment Repair Shop, Farm shop, Garden center, Garden machinery supplier, Gardener, Lawn mower store, Agricultural Seed Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93707 59059,http://shetiudyog.in/,4.8,,"501, Chhatrapati Shivaji Maharaj Rd, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5017679,73.8587372,ChIJfd805RPAwjsRwxx5-1lngGo,https://www.google.com/maps/place/?q=place_id:ChIJfd805RPAwjsRwxx5-1lngGo,part_137,2026-09-22 06:02:34
Krushi Kranti Agro Services,Fertilizer and Pesticide Dealer,Irrigation equipment supplier,Irrigation equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97630 70607,N/A,4.2,,"Karmala Road, Gaykarwadi, Karjat, Maharashtra 414402",Gaykarwadi,18.5476809,75.0090061,ChIJldC_caafxDsRLZYuW85l2uI,https://www.google.com/maps/place/?q=place_id:ChIJldC_caafxDsRLZYuW85l2uI,part_137,2026-09-22 06:02:34
