business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil Bhalerao,Businesses,Website designer,"Website designer, Service establishment",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94239 79339,N/A,5.0,,"Nikhil Bhalerao, 422203, India",422203,20.700192599999998,73.8293812,ChIJwdKNOuTx3TsRP_fqF55yJkk,https://www.google.com/maps/place/?q=place_id:ChIJwdKNOuTx3TsRP_fqF55yJkk,part_137,2026-09-22 06:07:29
Shri Gajanan Farms,Businesses,Housing complex,Housing complex,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Unnamed Road, Maharashtra 422203",422203,20.1017474,73.6300729,ChIJFz7YWdnv3TsRTSC-AeDFEac,https://www.google.com/maps/place/?q=place_id:ChIJFz7YWdnv3TsRTSC-AeDFEac,part_137,2026-09-22 06:07:29
A T Farm,Businesses,Housing complex,Housing complex,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Sadgaon Ladchi M.I. Tank, Ladachi, Maharashtra 422203",422203,20.1033196,73.6130451,ChIJidWNFgDx3TsR5d7Ppb6MP-0,https://www.google.com/maps/place/?q=place_id:ChIJidWNFgDx3TsR5d7Ppb6MP-0,part_137,2026-09-22 06:07:29
Pandav Farm,Businesses,Housing complex,Housing complex,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3JXW+5C, Naikwadi, Maharashtra 422203",422203,20.0979596,73.64603749999999,ChIJpVfJ7JXx3TsRyregSRRwuS0,https://www.google.com/maps/place/?q=place_id:ChIJpVfJ7JXx3TsRyregSRRwuS0,part_137,2026-09-22 06:07:29
B N FARM,Businesses,Housing complex,Housing complex,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3JRJ+M6P, Sapgaon, Maharashtra 422203",422203,20.0917109,73.6305847,ChIJP50DdM7x3TsRlm5SHzhz1oY,https://www.google.com/maps/place/?q=place_id:ChIJP50DdM7x3TsRlm5SHzhz1oY,part_137,2026-09-22 06:07:29
N.N. Farm,Businesses,Housing complex,Housing complex,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99219 28546,N/A,3.5,,"3JPJ+Q2R, Sapgaon, Maharashtra 422203",422203,20.086976,73.6300083,ChIJcUTjmJLx3TsRWLnO9-5jY_Q,https://www.google.com/maps/place/?q=place_id:ChIJcUTjmJLx3TsRWLnO9-5jY_Q,part_137,2026-09-22 06:07:29
Godse निवास,Businesses,Housing complex,Housing complex,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.0,,"3JXH+PJR, Sapgaon, Maharashtra 422203",422203,20.099350599999998,73.6290301,ChIJ81sPYwDx3TsR3xMY5MvEAW0,https://www.google.com/maps/place/?q=place_id:ChIJ81sPYwDx3TsR3xMY5MvEAW0,part_137,2026-09-22 06:07:29
WAGH WASTI,Businesses,Housing complex,Housing complex,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"3JH7+CH6, Dhondegaon, Indiranagar, Maharashtra 422203",Dhondegaon,20.078548599999998,73.6138821,ChIJU36N3Mfx3TsR61R8bmDhfk4,https://www.google.com/maps/place/?q=place_id:ChIJU36N3Mfx3TsR61R8bmDhfk4,part_137,2026-09-22 06:07:29
जमीर रफिक शेख,Businesses,Apartment building,Apartment building,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"4J4V+CW7, Naikwadi, Maharashtra 422203",422203,20.106030999999998,73.6447908,ChIJnwiGQgDx3TsRW7LyqZWpPiM,https://www.google.com/maps/place/?q=place_id:ChIJnwiGQgDx3TsRW7LyqZWpPiM,part_137,2026-09-22 06:07:29
Chaturmutha Farm,Businesses,Farm,Farm,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.7,,"20.105256, 73.655921, Nashik, Maharashtra 422203",422203,20.105356,73.655986,ChIJMaVmZuDv3TsRZ-p1spjtMoU,https://www.google.com/maps/place/?q=place_id:ChIJMaVmZuDv3TsRZ-p1spjtMoU,part_137,2026-09-22 06:07:29
Shree Hari krupa,Businesses,Housing development,Housing development,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"4J4V+M34, Naikwadi, Maharashtra 422203",422203,20.1072097,73.6429342,ChIJyS_he87x3TsRjqcsPuPr_bI,https://www.google.com/maps/place/?q=place_id:ChIJyS_he87x3TsRjqcsPuPr_bI,part_137,2026-09-22 06:07:29
Sangamnere farm,Businesses,Warehouse,Warehouse,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"4J6W+Q2G, Nashik, Naikwadi, Maharashtra 422203",422203,20.1119459,73.64509369999999,ChIJS5y88h7x3TsRHFllCTeW6mQ,https://www.google.com/maps/place/?q=place_id:ChIJS5y88h7x3TsRHFllCTeW6mQ,part_137,2026-09-22 06:07:29
Rahul bendkoli 💯,Businesses,Housing complex,Housing complex,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"3JJF+8P8, Dhondegaon, Indiranagar, Maharashtra 422203",Dhondegaon,20.080791299999998,73.6243143,ChIJuZNiVQDx3TsRJuy8eGE2Nx4,https://www.google.com/maps/place/?q=place_id:ChIJuZNiVQDx3TsRJuy8eGE2Nx4,part_137,2026-09-22 06:07:29
