business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Darbar Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93737 89301,N/A,4.0,,"Nagpur-Aurnagabad-Mumbai Highway, Ghoti Budruk, Maharashtra 422402",422222,19.7184645,73.63936369999999,ChIJ2Zv1qSWF3TsRPRX_nks0hyU,https://www.google.com/maps/place/?q=place_id:ChIJ2Zv1qSWF3TsRPRX_nks0hyU,part_137,2026-09-22 06:15:41
HIRA KA DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Party planner",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 87932 74396,N/A,4.3,599.0,"Gat No.38/3 HIRA KA DHABA,opposite MET collage,Gowardhan, Nashik, Maharashtra 422222",422222,20.0089476,73.6919666,ChIJwXYnLubt3TsREfdtFVejaOc,https://www.google.com/maps/place/?q=place_id:ChIJwXYnLubt3TsREfdtFVejaOc,part_137,2026-09-22 06:15:42
BABA DEEPSINGH PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 76009 96387,N/A,4.2,1523.0,"1st floor, Radhe Business Empire, Opposite Hp Petrol Pump Under Aslali Circle, Sardar Patel Ring Rd, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9286782,72.5965846,ChIJ8zwZi2mPXjkRAvGdoiAMmgI,https://www.google.com/maps/place/?q=place_id:ChIJ8zwZi2mPXjkRAvGdoiAMmgI,part_137,2026-09-22 06:15:43
Shri Radha Krishna Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Family restaurant, Vegetarian restaurant",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 82735 78517,N/A,3.8,551.0,"Bharatpur Mathura Road,Narholi Chauraha, Priya Nagari, Mathura, Uttar Pradesh 281001",Priya Nagari,27.4608673,77.6722817,ChIJCZYVlbZ2czkRiLmeucUJ0PA,https://www.google.com/maps/place/?q=place_id:ChIJCZYVlbZ2czkRiLmeucUJ0PA,part_137,2026-09-22 06:15:43
Dhaba Delight (Veg Restaurant),Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 82900 16900,N/A,4.7,1869.0,"Plot no, 9, Vashistha Marg, near Gurudwara, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.9161204,75.7484437,ChIJy_Kr6CezbTkRb1V46kHicew,https://www.google.com/maps/place/?q=place_id:ChIJy_Kr6CezbTkRb1V46kHicew,part_137,2026-09-22 06:15:43
Royal Haveli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 96695 46847,N/A,3.7,109.0,"6766+9GG, Durg, Chhattisgarh 491001",422222,21.210949199999998,81.26132179999999,ChIJXfi9dP09KToRfHvybS1e69I,https://www.google.com/maps/place/?q=place_id:ChIJXfi9dP09KToRfHvybS1e69I,part_137,2026-09-22 06:15:43
Hotel Niranjan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98225 49879,N/A,4.3,175.0,"238C+FR8, near telephone office, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0161657,76.0720656,ChIJbbh_5OK9xTsRYtsoWFRFvvY,https://www.google.com/maps/place/?q=place_id:ChIJbbh_5OK9xTsRYtsoWFRFvvY,part_137,2026-09-22 06:15:43
Arjun Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99933 39800,N/A,3.8,1487.0,"Junwani Rd, Kohka Housing Board, Bhagat Singh Chowk, Bhilai, Chhattisgarh 490023","Kohka Housing Board, Bhagat Singh Chowk",21.2179596,81.3319933,ChIJO_4QwTE9KToRtfGOJvP5wHg,https://www.google.com/maps/place/?q=place_id:ChIJO_4QwTE9KToRtfGOJvP5wHg,part_137,2026-09-22 06:15:43
Jay Ambe Kathiyawadi Dhaba Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant, Vegetarian restaurant",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99980 56258,N/A,4.3,3695.0,"Service, Bellagio Rd, nr. ISKCON Flyover, opposite एसबीआई एटीएम, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0244313,72.504901,ChIJ0a-0SzqbXjkREtIyeRjVRxA,https://www.google.com/maps/place/?q=place_id:ChIJ0a-0SzqbXjkREtIyeRjVRxA,part_137,2026-09-22 06:15:43
Kailash Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93192 70011,N/A,4.3,1077.0,"NH 48, Sector 78, Gurugram, Haryana 122004",Sector 78,28.3824194,76.96895959999999,ChIJdfR7vAg9DTkRP4bAOUUVsno,https://www.google.com/maps/place/?q=place_id:ChIJdfR7vAg9DTkRP4bAOUUVsno,part_137,2026-09-22 06:15:43
Basant Dhaba Manesar,Dhaba and Highway Restaurant,Dhaba,Dhaba,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 91365 01120,N/A,4.0,1507.0,"9XJ9+XPR, Plot No 1 , shikohpur more Main NH 8, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3825728,76.9691236,ChIJxU9hcpo9DTkR0Za0rS_LLsA,https://www.google.com/maps/place/?q=place_id:ChIJxU9hcpo9DTkR0Za0rS_LLsA,part_137,2026-09-22 06:15:43
Rao Hotel,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99113 38124,N/A,4.0,6458.0,"Sector 80, Gurugram, Haryana 122012",Sector 80,28.375612,76.9557832,ChIJ5d8jiq49DTkR2MZgeXImWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d8jiq49DTkR2MZgeXImWzQ,part_137,2026-09-22 06:15:43
Karolbaug The Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Indian restaurant, Punjabi restaurant",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 77740 04567,N/A,4.0,7799.0,"Hinjawadi Phase 2 Rd, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5878882,73.7044793,ChIJwaFfr6G7wjsRlmjFdhvRPL0,https://www.google.com/maps/place/?q=place_id:ChIJwaFfr6G7wjsRlmjFdhvRPL0,part_137,2026-09-22 06:15:43
