business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Educare Computers-MSCIT MKCL Centre,Computer Training Institute,Software Training Institute,Software Training Institute,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98508 40520,N/A,4.9,75.0,"KBT Circle, Prabhu Apartment,Saubhagya Nagar, Gangapur Rd, beside Durga Cafe, Nashik, Maharashtra 422013",Saubhagya Nagar,20.011598499999998,73.76450919999999,ChIJkxAZW9Xr3TsRW451lGX3YPQ,https://www.google.com/maps/place/?q=place_id:ChIJkxAZW9Xr3TsRW451lGX3YPQ,part_137,2026-09-22 06:01:10
Raj Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97637 00083,https://rajcomputers94.com/,4.9,149.0,"Flat No.5, Ganga Leela Apt., Above New Cafe, Patil Lane, 3, College Rd, opp. Maharashtra Bhandar Shop & Sai Baba Mandir, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0062169,73.7661789,ChIJ8zwnDC3r3TsR_3oH9kCkdkk,https://www.google.com/maps/place/?q=place_id:ChIJ8zwnDC3r3TsR_3oH9kCkdkk,part_137,2026-09-22 06:01:10
Infosoft Computers Nashik,Computer Training Institute,Training center,"Training center, Coaching Center, Educational institution, Software Training Institute",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83789 88811,http://www.infosoftcomputers.net/,4.7,173.0,"First Floor, Infosoft Computers, Vitthal Park, near Gangapur Road, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0067322,73.7829883,ChIJxQvXOV_r3TsRcdssXrmTpPo,https://www.google.com/maps/place/?q=place_id:ChIJxQvXOV_r3TsRcdssXrmTpPo,part_137,2026-09-22 06:01:10
Skynet Linux Training Institute,Computer Training Institute,Training center,"Training center, Computer security service, Computer support and services, Education center, Software Training Institute",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98816 99810,http://skynetsolution.in/,4.9,377.0,"2nd floor, Sonai Society, Gangapur Rd, near Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422001",Purnvad Nagar,20.014572899999997,73.75849149999999,ChIJTeIhYY7r3TsRpQJOZ7CV5GU,https://www.google.com/maps/place/?q=place_id:ChIJTeIhYY7r3TsRpQJOZ7CV5GU,part_137,2026-09-22 06:01:10
Logics computers,Computer Training Institute,Computer consultant,"Computer consultant, Software Training Institute, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70305 26107,https://logics-computer-academy.business.site/,5.0,111.0,"Jehan circle, behind Curry leaves hotel, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0138116,73.7543658,ChIJFx1XuAjr3TsRo-izBNg6KJM,https://www.google.com/maps/place/?q=place_id:ChIJFx1XuAjr3TsRo-izBNg6KJM,part_137,2026-09-22 06:01:10
I-Tech System,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Database Management Company, Educational testing service, Training center, Web hosting company, Website designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90968 91111,http://www.itechnasik.com/,4.7,372.0,"09, Sumangal Luxuria, College Rd, beside Westside Showroom, Yeolekar Mala, Krishi Nagar, Nashik, Maharashtra 422005","Yeolekar Mala, Krishi Nagar",20.0012406,73.7618224,ChIJx-mwvpvr3TsRqKNx7kYlpUA,https://www.google.com/maps/place/?q=place_id:ChIJx-mwvpvr3TsRqKNx7kYlpUA,part_137,2026-09-22 06:01:10
WebArrow Infotech,Computer Training Institute,Software Training Institute,Software Training Institute,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82758 29192,https://webarrowinfotech.in/,4.9,151.0,"B-5, Sanmitra apartment, College Rd, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0072288,73.7618645,ChIJbdZ8hO3r3TsR95mtMPxHFEs,https://www.google.com/maps/place/?q=place_id:ChIJbdZ8hO3r3TsR95mtMPxHFEs,part_137,2026-09-22 06:01:10
TechnoKraft Training & Solution PVT LTD,Computer Training Institute,Training center,"Training center, Computer consultant, Computer networking service, Software Training Institute",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86456 28278,https://www.tts.net.in/,4.8,1503.0,"Office No-2, First Floor, Kanchawala Avenue, College Rd, above Viju's Dabeli, near BYK College, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0063244,73.76364339999999,ChIJUY2bvpvr3TsReYeFS4YhjBk,https://www.google.com/maps/place/?q=place_id:ChIJUY2bvpvr3TsReYeFS4YhjBk,part_137,2026-09-22 06:01:10
Ajna computer,Computer Training Institute,Training center,Training center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82082 44162,N/A,4.6,72.0,"Flat no, Patil Lane Number 4 Kashi Rameshwar Apartment, 4, College Rd, Nashik, Maharashtra 422005",Krishi Nagar,20.0059278,73.7612781,ChIJieTMLKbr3TsREekx8gJMYEs,https://www.google.com/maps/place/?q=place_id:ChIJieTMLKbr3TsREekx8gJMYEs,part_137,2026-09-22 06:01:10
INSTITUTE OF CAD TECHNOLOGY Pvt. Ltd. - (ICT-Nashik),Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Architectural and engineering model maker, Computer training school, Design institute, Technical school, 3D printing service, Training center, Vocational school",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97630 07852,https://ict-nashik.com/,5.0,181.0,"Flat No. 10, New Shivsagar Apartment, College Rd, next to Tata Chroma, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0083543,73.7639231,ChIJpaCveX_r3TsRCzMeTjSoyGk,https://www.google.com/maps/place/?q=place_id:ChIJpaCveX_r3TsRCzMeTjSoyGk,part_137,2026-09-22 06:01:10
BRILLIANT COMPUTER INSTITUTE,Computer Training Institute,Education center,"Education center, Educational institution",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87935 29307,http://www.bci.in.net/,5.0,20.0,"Besides of Manyavar Showroom, College Road Near RYK College, Nashik, Maharashtra 422005",Krishi Nagar,20.006588999999998,73.7593432,ChIJU6SOOsXr3TsRwriRoSP_knI,https://www.google.com/maps/place/?q=place_id:ChIJU6SOOsXr3TsRwriRoSP_knI,part_137,2026-09-22 06:01:10
IT-TEC SOLUTIONS,Computer Training Institute,Software Training Institute,Software Training Institute,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82081 45379,N/A,5.0,392.0,"Office no.9, Ayodhya apartment, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0087047,73.7586314,ChIJl9UfABfr3TsR59shVosK_T0,https://www.google.com/maps/place/?q=place_id:ChIJl9UfABfr3TsR59shVosK_T0,part_137,2026-09-22 06:01:10
