business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94219 81655,https://bsnl.co.in/,,,"SANTAJI CHOWK, 457, Ram Mandir Rd, AT POST, Devlali, Maharashtra 422502",AT POST,19.8781049,73.8382853,ChIJoYYLRLSV3TsRB6fGCrKNz0k,https://www.google.com/maps/place/?q=place_id:ChIJoYYLRLSV3TsRB6fGCrKNz0k,part_137,2026-09-22 06:20:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94215 77688,https://bsnl.co.in/,,,"palde mala, Barnes School, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9025441,73.8294296,ChIJdZXDJxCV3TsR2RCnaNbWEkE,https://www.google.com/maps/place/?q=place_id:ChIJdZXDJxCV3TsR2RCnaNbWEkE,part_137,2026-09-22 06:20:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94210 53350,https://bsnl.co.in/,,,"Shop no. 21, Sai Darshan appt, Nashik - Pune Hwy, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.935855999999998,73.860705,ChIJCUCMb0m_3TsR6kLAUvRCU20,https://www.google.com/maps/place/?q=place_id:ChIJCUCMb0m_3TsR6kLAUvRCU20,part_137,2026-09-22 06:20:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94205 01371,https://bsnl.co.in/,,,"UKARDE MALA, Lam Rd, Belatgavhan, Devlali, Nashik, Maharashtra 422401",Belatgavhan,19.9226,73.8335,ChIJcT9UKfGV3TsRT5K7mWbGlzE,https://www.google.com/maps/place/?q=place_id:ChIJcT9UKfGV3TsRT5K7mWbGlzE,part_137,2026-09-22 06:20:44
Cityline Network & IT Services,IT and Telecom Services,Internet service provider,Internet service provider,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,http://www.citylinenetwork.in/,4.8,,"Business Signature, 110, Artillery Centre Rd, near Maheshwari Bhavan, Hariom Nagar, Nashik Road, Nashik, Maharashtra 422101","Hariom Nagar, Nashik Road",19.946644799999998,73.82924129999999,ChIJQYn8XXOV3TsR1XiSuxbZlFY,https://www.google.com/maps/place/?q=place_id:ChIJQYn8XXOV3TsR1XiSuxbZlFY,part_137,2026-09-22 06:20:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94238 09805,https://bsnl.co.in/,,,"S.O, Deolali Camp, Devlali, Maharashtra 422401","S.O, Deolali Camp",19.8963027,73.834308,ChIJcTO4bBqV3TsRCvf4e-gaw4g,https://www.google.com/maps/place/?q=place_id:ChIJcTO4bBqV3TsRCvf4e-gaw4g,part_137,2026-09-22 06:20:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94200 76606,https://bsnl.co.in/,,,"Datta mandir road, Mauli Nagar, at Beltgavan, Lam Rd, camp, Devlali, Nashik, Maharashtra 422401",camp,19.9233101,73.8423693,ChIJs5Jq8he_3TsRSDRYRaEMjcQ,https://www.google.com/maps/place/?q=place_id:ChIJs5Jq8he_3TsRSDRYRaEMjcQ,part_137,2026-09-22 06:20:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94201 25829,https://bsnl.co.in/,,,"Sant Darshan Socity, 7, Anand Rd, behind Kirpal Indu, Deolali Cantonment, Deolali Camp, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.901533999999998,73.82839799999999,ChIJRwl64g2V3TsR-CqosnIubFE,https://www.google.com/maps/place/?q=place_id:ChIJRwl64g2V3TsR-CqosnIubFE,part_137,2026-09-22 06:20:44
SHREE SAINATH INTERNET SERVICES,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"2 Motimahal Shahupath, near Bytco Hospital, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.949979799999998,73.83792369999999,ChIJsTxVzNCV3TsRj1PspuaROck,https://www.google.com/maps/place/?q=place_id:ChIJsTxVzNCV3TsRj1PspuaROck,part_137,2026-09-22 06:20:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94205 01361,https://bsnl.co.in/,,,"FLAT NO 15, SURYANGARI CO OP SOC, BOHARI MASJID ROAD, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.901066,73.826397,ChIJk0d4ZGqV3TsRmtrMPfFwFv4,https://www.google.com/maps/place/?q=place_id:ChIJk0d4ZGqV3TsRmtrMPfFwFv4,part_137,2026-09-22 06:20:44
Vaishnav Laxmi digital network ONE7STAR,IT and Telecom Services,Internet service provider,Internet service provider,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,https://www.one7star.com/%20%20https://railwire.co.in/,5.0,,"Near Deolali Plaza, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Near Deolali Plaza, Deolali Camp",19.9050755,73.8324584,ChIJi95587uV3TsRNSNZDO2jukc,https://www.google.com/maps/place/?q=place_id:ChIJi95587uV3TsRNSNZDO2jukc,part_137,2026-09-22 06:20:44
Tech Internet Services,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99228 20222,http://www.techinternetservices.in/,,,"Tech Internet Services, 422401, India",422401,19.9007014,73.81421019999999,ChIJhZbPzoAn_qsRiT-lcgwKR1o,https://www.google.com/maps/place/?q=place_id:ChIJhZbPzoAn_qsRiT-lcgwKR1o,part_137,2026-09-22 06:20:44
Yog Internet service & fiber broadband,IT and Telecom Services,Internet service provider,Internet service provider,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98506 37269,N/A,4.7,,"Kumbhar galli, road, Deolali Gaon, Nashik, Maharashtra 422101",Deolali Gaon,19.9425503,73.83530189999999,ChIJu7aqhCOV3TsR63dWMOgZrzQ,https://www.google.com/maps/place/?q=place_id:ChIJu7aqhCOV3TsR63dWMOgZrzQ,part_137,2026-09-22 06:20:44
SS Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 89560 97462,http://www.ssmobile.com/,5.0,,"Ground Floor, Deolali Plaza, Shop No. 5, C-01, Bhagur Road, Deolali Camp, Maharashtra 422101","Near Deolali Plaza, Deolali Camp",19.9051723,73.8326386,ChIJTSx9fgCV3TsRoDAm-K7onCw,https://www.google.com/maps/place/?q=place_id:ChIJTSx9fgCV3TsRoDAm-K7onCw,part_137,2026-09-22 06:20:44
Maha E-Seva Kendra Lahavit,IT and Telecom Services,Computer service,"Computer service, Office",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95958 13637,N/A,4.8,5.0,"Lahavit, Maharashtra 422502",422401,19.8564219,73.81490219999999,ChIJXeVSrHOW3TsRA4SQGc01HCs,https://www.google.com/maps/place/?q=place_id:ChIJXeVSrHOW3TsRA4SQGc01HCs,part_137,2026-09-22 06:20:45
BSNL Customer Service Center Ambad,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 239 0000,http://www.bsnl.co.in/,3.4,40.0,"XQ22+62H, Ambad, NH 3, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9505685,73.7501071,ChIJz9V40KqU3TsR2gDzK5cIyLo,https://www.google.com/maps/place/?q=place_id:ChIJz9V40KqU3TsR2gDzK5cIyLo,part_137,2026-09-22 06:20:45
NEW TRISHUL ELECTRONICS & ELECTRICALS,IT and Telecom Services,Electronics store,"Electronics store, Satellite Communication Services Provider",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 249 5075,N/A,3.1,,"Shop No.38, Status Complex, Near Bus Stand, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9026087,73.829362,ChIJx8EQxpqV3TsR6wbYHYHtXS8,https://www.google.com/maps/place/?q=place_id:ChIJx8EQxpqV3TsR6wbYHYHtXS8,part_137,2026-09-22 06:20:45
Aalekh All In 1 Solutions,IT and Telecom Services,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire protection consultant",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 86690 99762,https://aalekh-all-in.grexa.site/,4.2,6.0,"Shop No. 1-A, Karmaa Hillcrest, beside Croma Showroom, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9476156,73.7715571,ChIJKTk9u52V3TsRLMFV-2MhOso,https://www.google.com/maps/place/?q=place_id:ChIJKTk9u52V3TsRLMFV-2MhOso,part_137,2026-09-22 06:20:46
