business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98223 31165,N/A,5.0,,"Mahalaxmi Rd, lal chowk, Sinnar, Maharashtra 422103",lal chowk,19.846359,73.9977839,ChIJoe8HKFu63TsR0S8Ubvv1iGc,https://www.google.com/maps/place/?q=place_id:ChIJoe8HKFu63TsR0S8Ubvv1iGc,part_137,2026-09-22 06:02:41
Shriram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.2,,"bus stop, Nashik - Pune Rd, Sinnar, Maharashtra 422103",422103,19.8432152,73.9945869,ChIJk5ft9tS73TsRG8UHXoqKB1w,https://www.google.com/maps/place/?q=place_id:ChIJk5ft9tS73TsRG8UHXoqKB1w,part_137,2026-09-22 06:02:41
Shri Samrat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"RXVV+6P6, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8430417,73.99426179999999,ChIJBSXyA9y73TsRPGj7I5UALWo,https://www.google.com/maps/place/?q=place_id:ChIJBSXyA9y73TsRPGj7I5UALWo,part_137,2026-09-22 06:02:41
Bawani Sweets And Dairy Sinnar,Sweet Stall / Mithai Shop,Store,"Store, Sweet shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73875 95129,N/A,3.8,,"Saradwadi Rd, Mahadev Nagar, Bhawani Swets, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Bhawani Swets, Sanjeevani Nagar",19.8469275,73.9811075,ChIJu0mmGZG73TsRRKJKCCqz6oE,https://www.google.com/maps/place/?q=place_id:ChIJu0mmGZG73TsRRKJKCCqz6oE,part_137,2026-09-22 06:02:41
SHRIDURGA RAJPUROHIT SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92265 89388,N/A,5.0,,"Wavi Rd, near buss stops, Wavi, Maharashtra 422104",422103,19.8031671,74.2481466,ChIJxaKlwThT3DsRWdZvRkUN3TM,https://www.google.com/maps/place/?q=place_id:ChIJxaKlwThT3DsRWdZvRkUN3TM,part_137,2026-09-22 06:02:41
Marudhar Sweet corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94231 84307,N/A,3.9,,"2265+G8F, Chaufuli,, Saikheda to Chatori Rd, Chatori, Maharashtra 422210",422103,20.0113052,74.0083124,ChIJo84basjH3TsRmC-9L5FzQ5I,https://www.google.com/maps/place/?q=place_id:ChIJo84basjH3TsRmC-9L5FzQ5I,part_137,2026-09-22 06:02:41
KAJARI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98334 76161,http://kajarisweetspathardinashik.com/,4.2,,"Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9502354,73.755647,ChIJb2G36ayU3TsRojWLda8lAJk,https://www.google.com/maps/place/?q=place_id:ChIJb2G36ayU3TsRojWLda8lAJk,part_137,2026-09-22 06:02:41
Sukh Sagar Sweet,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,,"Bhairavnath Temple, Main Rd, opp. Live Bekars, Sinnar, Maharashtra 422103",422103,19.8462115,73.99577219999999,ChIJSbs-lPW73TsRkd1hvTaIouM,https://www.google.com/maps/place/?q=place_id:ChIJSbs-lPW73TsRkd1hvTaIouM,part_137,2026-09-22 06:02:41
Shree Krishna Sweets and Dairy Products,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Dairy store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75885 57108,N/A,,,"Nagarpalika corner, Old, Mahalaxmi Rd, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8458723,73.9996479,ChIJ5e0wQlu63TsRKZ9fF5nTDXE,https://www.google.com/maps/place/?q=place_id:ChIJ5e0wQlu63TsRKZ9fF5nTDXE,part_137,2026-09-22 06:02:42
kajari Mithaas,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXWW+GFH, Sinnar, Maharashtra 422103",422103,19.8463145,73.9962484,ChIJZ6xSKAC73TsRF39pdxkJM4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6xSKAC73TsRF39pdxkJM4Y,part_137,2026-09-22 06:02:42
Mathura sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,2.0,,"shop no 12, Nashik - Pune Rd, beside Hotel sravan, Samarth Nagar, Sinnar, Maharashtra 422103",Samarth Nagar,19.8508013,73.98616419999999,ChIJy4mG4Vm73TsRurfJAn_COgc,https://www.google.com/maps/place/?q=place_id:ChIJy4mG4Vm73TsRurfJAn_COgc,part_137,2026-09-22 06:02:42
Tamboli Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"X3C5+7CX, Saikheda Rd, Saykheda, Bhendali, Maharashtra 422210",422103,19.970384499999998,74.0588406,ChIJCb1dOgC33TsRGrZKbFO2I8w,https://www.google.com/maps/place/?q=place_id:ChIJCb1dOgC33TsRGrZKbFO2I8w,part_137,2026-09-22 06:02:42
Laxminarayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Baragaon Pimpri, Sinnar, Maharashtra 422103",422103,19.904080999999998,74.0554281,ChIJpZA564a33TsR7UjxAeAcz_M,https://www.google.com/maps/place/?q=place_id:ChIJpZA564a33TsR7UjxAeAcz_M,part_137,2026-09-22 06:02:42
Shri Balaji Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98343 31002,N/A,,,"Shop No 14, Vavi Vesh, near Gate, Sinnar, Maharashtra 422103",422103,19.8476586,74.00177529999999,ChIJzYNoQJC73TsRL8j37JbAdoc,https://www.google.com/maps/place/?q=place_id:ChIJzYNoQJC73TsRL8j37JbAdoc,part_137,2026-09-22 06:02:42
GURUKRUPA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.6,,"Wavi Ves, Sinnar, Maharashtra 422103",422103,19.8451158,74.0025926,ChIJNViB8Vy63TsRjGt7UrhGMEo,https://www.google.com/maps/place/?q=place_id:ChIJNViB8Vy63TsRjGt7UrhGMEo,part_137,2026-09-22 06:02:42
R.P. Sweets आर पी स्वीटस,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.7,1142.0,"opp. Siemens Company, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9555439,73.73484309999999,ChIJg5TgHbLs3TsRm1l7v5CoQWQ,https://www.google.com/maps/place/?q=place_id:ChIJg5TgHbLs3TsRm1l7v5CoQWQ,part_137,2026-09-22 06:02:43
Sai Dairy & Sweets,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Sweet shop, General store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98220 29941,N/A,4.0,5.0,"Shop No.411, Kamatwade Rd, Near SBH Bank, DGP Nagar, Nashik, Maharashtra 422010","Near SBH Bank, DGP Nagar",19.9745657,73.74650319999999,ChIJu7yo85_s3TsROP4MM5d9kls,https://www.google.com/maps/place/?q=place_id:ChIJu7yo85_s3TsROP4MM5d9kls,part_137,2026-09-22 06:02:43
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_137,2026-09-22 06:02:43
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 20 3092 0562,N/A,3.8,616.0,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_137,2026-09-22 06:02:43
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98954 38670,N/A,4.5,3083.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_137,2026-09-22 06:02:43
Sriji's Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 2783 9365,N/A,4.4,114.0,"QMX7+98M, Jigani, Karnataka 560105",422103,12.798456499999999,77.6633054,ChIJ9TOWHgVsrjsRid37GjGYlgU,https://www.google.com/maps/place/?q=place_id:ChIJ9TOWHgVsrjsRid37GjGYlgU,part_137,2026-09-22 06:02:43
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,1087.0,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_137,2026-09-22 06:02:43
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_137,2026-09-22 06:02:43
Sweet Magic Mithai Shop,Sweet Stall / Mithai Shop,South Indian restaurant,"South Indian restaurant, Sweet shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99514 63333,http://www.sweetmagic.co.in/,4.1,13545.0,"MG Rd, opp. D .V.MANOR, Chandra Mouli Puram, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499678,80.64838,ChIJe09KOrr6NToRj73XDqr5G_w,https://www.google.com/maps/place/?q=place_id:ChIJe09KOrr6NToRj73XDqr5G_w,part_137,2026-09-22 06:02:43
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 866 662 6666,N/A,4.2,1974.0,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_137,2026-09-22 06:02:43
